-0.548272,-0.277727,9.921572
-0.258574,-0.454898,10.23282
-0.383072,-0.356736,10.0772
-0.505177,-0.308852,10.56561
-0.593762,-0.141258,10.76672
-0.28491,-0.507571,10.64462
-0.268151,-0.399832,9.751583
-0.416591,-0.337582,9.667787
-0.414197,-0.423774,9.962274
-0.378284,-0.45011,10.24479
-0.596156,-0.356736,10.57279
-0.620098,-0.253785,10.53209
-0.464475,-0.280122,10.41717
-0.514753,-0.203507,10.08438
-0.612916,-0.306458,10.32619
-0.806846,-0.143652,9.988609
-0.687136,-0.23942,9.765948
-0.536301,-0.414197,10.2831
-0.672771,-0.186748,10.51533
-0.433351,-0.177171,10.53928
-0.476446,-0.296881,10.64941
-0.438139,-0.45011,10.4459
-0.490811,-0.232238,10.16339
-0.416591,-0.361524,10.02692
-0.308852,-0.363919,9.955091
-0.476446,-0.390255,10.23282
-0.493206,-0.275333,10.5273
-0.497994,-0.335188,10.76672
-0.23942,-0.538695,10.66377
-0.292093,-0.373495,10.08677
-0.502782,-0.373495,10.07959
-0.509965,-0.318429,9.737218
-0.497994,-0.416591,9.82341
-0.677559,-0.280122,10.24718
-0.711078,-0.217872,10.31662
-0.505177,-0.316035,10.5704
-0.452504,-0.31364,10.4459
-0.567426,-0.25618,10.49379
-0.739808,-0.100556,9.974244
-0.691924,-0.186748,9.706094
-0.471658,-0.493206,10.27831
-0.519542,-0.28491,10.09395
-0.392649,-0.361524,10.63026
-0.366313,-0.325611,10.71884
-0.287304,-0.428562,10.54646
-0.557849,-0.203507,10.18015
-0.385466,-0.299275,10.00058
-0.373495,-0.371101,10.0772
-0.553061,-0.409408,10.16099
-0.548272,-0.347159,10.26634
-0.553061,-0.318429,10.54167
-0.148441,-0.550666,10.47463
-0.430956,-0.363919,10.40041
-0.476446,-0.227449,9.878476
-0.548272,-0.215478,9.861717
-0.605733,-0.378284,9.957485
-0.737414,-0.141258,10.21845
-0.624887,-0.347159,10.22564
-0.521936,-0.318429,10.33337
-0.392649,-0.299275,10.46984
-0.562637,-0.220267,10.6925
-0.790087,-0.019154,10.07001
-0.603339,-0.351948,9.911995
-0.466869,-0.347159,9.856929
-0.52433,-0.282516,10.0317
-0.407014,-0.337582,10.66138
-0.325611,-0.402226,10.62786
-0.385466,-0.52433,10.91756
-0.476446,-0.201113,10.09635
-0.320823,-0.332794,10.23042
-0.426168,-0.289698,10.04607
-0.483629,-0.387861,9.864111
-0.713472,-0.399832,10.1993
-0.658405,-0.258574,10.35971
-0.220267,-0.521936,10.6949
-0.45011,-0.280122,10.32859
-0.486023,-0.220267,9.986216
-0.622492,-0.107739,10.04368
-0.481235,-0.366313,10.01734
-0.814029,-0.237026,10.14184
-0.61531,-0.265756,10.00297
-0.337582,-0.445322,10.19691
-0.454898,-0.373495,10.30704
-0.435745,-0.208296,10.62786
-0.727837,-0.052672,10.55364
-0.457293,-0.268151,10.18254
-0.383072,-0.378284,9.878476
-0.493206,-0.311246,9.797073
-0.328006,-0.306458,10.26394
-0.241814,-0.543484,10.66138
-0.414197,-0.52433,10.84573
-0.466869,-0.232238,10.39562
-0.35913,-0.35913,10.40759
-0.428562,-0.280122,10.0772
-0.574608,-0.483629,10.21606
-0.756568,-0.280122,9.744401
-0.610521,-0.181959,9.998186
-0.335188,-0.548272,10.67335
-0.584185,-0.205901,10.50336
-0.622492,-0.234632,10.58477
-0.596156,-0.117316,10.26155
-0.469264,-0.320823,9.931149
-0.785298,-0.158017,9.868899
-0.605733,-0.296881,9.947908
-0.354342,-0.452504,10.19212
-0.40462,-0.363919,10.34535
-0.474052,-0.308852,10.79067
-0.658405,-0.150835,10.89122
-0.35913,-0.440533,10.4483
-0.325611,-0.435745,9.629479
-0.409408,-0.383072,9.607931
-0.387861,-0.509965,10.00297
-0.282516,-0.502782,10.31183
-0.54109,-0.407014,10.55604
-0.4956,-0.299275,10.66377
-0.445322,-0.356736,10.62307
-0.512359,-0.19393,10.3238
-0.507571,-0.301669,9.97185
-0.821211,-0.237026,9.708488
-0.713472,-0.23942,9.832987
-0.40462,-0.351948,10.45787
-0.658405,-0.191536,10.64223
-0.488417,-0.270545,10.67335
-0.447716,-0.225055,10.36929
-0.476446,-0.378284,10.04368
-0.699107,-0.169988,9.91439
-0.474052,-0.37589,9.909601
-0.316035,-0.469264,10.23761
-0.423774,-0.351948,10.19451
-0.452504,-0.229843,10.52491
-0.588974,-0.213084,10.87925
-0.265756,-0.627281,10.86968
-0.344765,-0.392649,9.981427
-0.356736,-0.337582,9.5385
-0.361524,-0.380678,9.610326
-0.383072,-0.52433,10.02931
