-0.25618,-0.430956,10.83855
-0.316035,-0.476446,10.58237
-0.512359,-0.301669,10.27831
-0.435745,-0.294487,10.1155
-0.407014,-0.318429,9.964667
-0.553061,-0.466869,10.22564
-0.629675,-0.402226,10.24239
-0.610521,-0.280122,10.18254
-0.268151,-0.653617,10.64223
-0.466869,-0.373495,10.41478
-0.454898,-0.275333,10.1993
-0.500388,-0.280122,9.847352
-0.54109,-0.304064,9.880871
-0.840365,-0.102951,10.23042
-0.756568,-0.174777,10.29746
-0.464475,-0.328006,10.31901
-0.387861,-0.35913,10.56561
-0.617704,-0.095768,10.34774
-0.718261,-0.014365,10.33098
-0.368707,-0.306458,10.12987
-0.454898,-0.316035,10.06522
-0.572214,-0.301669,10.06283
-0.215478,-0.433351,10.30464
-0.150835,-0.531513,10.5704
-0.42138,-0.418985,10.64701
-0.488417,-0.311246,10.70448
-0.387861,-0.301669,10.42675
-0.407014,-0.399832,10.10593
-0.555455,-0.35913,9.969456
-0.648829,-0.229843,10.12987
-0.624887,-0.311246,9.919178
-0.474052,-0.442927,10.7356
-0.584185,-0.332794,10.64701
-0.533907,-0.287304,10.6111
-0.538695,-0.28491,9.864111
-0.474052,-0.363919,10.02213
-0.85473,-0.086191,9.993398
-0.699107,-0.268151,9.919178
-0.545878,-0.304064,10.18972
-0.4956,-0.246603,10.35971
-0.56982,-0.160412,10.4052
-0.512359,-0.105345,10.79306
-0.323217,-0.54109,10.4052
-0.332794,-0.486023,9.945514
-0.416591,-0.457293,9.543288
-0.282516,-0.402226,10.05325
-0.277727,-0.54109,10.47463
-0.521936,-0.37589,10.93192
-0.574608,-0.304064,10.68772
-0.40462,-0.318429,10.51533
-0.418985,-0.3304,10.21127
-0.684742,-0.282516,10.30704
-0.699107,-0.311246,10.2831
-0.629675,-0.23942,9.945514
-0.407014,-0.567426,10.16817
-0.703895,-0.246603,10.38844
-0.536301,-0.251391,10.71166
-0.553061,-0.253785,10.63026
-0.454898,-0.318429,9.957485
-0.629675,-0.098162,9.830592
-0.584185,-0.205901,9.82341
-0.392649,-0.435745,10.22324
-0.440533,-0.387861,10.35732
-0.529119,-0.253785,10.54885
-0.474052,-0.126893,10.31662
-0.177171,-0.636858,10.51773
-0.385466,-0.438139,10.00537
-0.433351,-0.306458,9.868899
-0.325611,-0.457293,9.600749
-0.390255,-0.548272,10.17536
-0.713472,-0.304064,10.66377
-0.723049,-0.28491,10.78348
-0.488417,-0.378284,10.71166
-0.395043,-0.42138,10.3645
