-0.505177,-0.203507,10.32619
-0.428562,-0.308852,9.959879
-0.488417,-0.263362,9.758766
-0.572214,-0.356736,9.799467
-0.916979,-0.148441,10.13705
-0.835576,-0.11971,10.25437
-0.414197,-0.332794,10.63026
-0.445322,-0.31364,10.33577
-0.531513,-0.191536,10.52252
-0.732626,-0.126893,10.33577
-0.565032,-0.280122,9.993398
-0.502782,-0.438139,10.05804
-0.557849,-0.354342,9.864111
-0.265756,-0.392649,10.35971
-0.265756,-0.469264,10.6925
-0.435745,-0.363919,10.78109
-0.486023,-0.258574,10.52252
-0.418985,-0.332794,10.44351
-0.368707,-0.349553,10.02931
-0.577003,-0.296881,10.04846
-0.775721,-0.232238,9.756371
-0.536301,-0.332794,10.17057
-0.337582,-0.462081,10.57758
-0.416591,-0.337582,10.56561
-0.565032,-0.268151,10.54646
-0.497994,-0.28491,9.969456
-0.519542,-0.426168,9.885659
-0.814029,-0.153229,9.911995
-0.790087,-0.203507,9.890448
-0.442927,-0.399832,10.12987
-0.371101,-0.349553,10.35732
-0.56982,-0.155623,10.70448
-0.632069,-0.136469,10.71405
-0.447716,-0.423774,10.33098
-0.383072,-0.452504,9.998186
-0.430956,-0.430956,9.725247
-0.387861,-0.3304,9.983821
-0.213084,-0.471658,10.46027
-0.442927,-0.354342,10.84095
-0.486023,-0.296881,10.71166
-0.416591,-0.296881,10.53209
-0.454898,-0.263362,10.01255
-0.586579,-0.411803,10.01734
-0.756568,-0.251391,9.835381
-0.687136,-0.217872,9.998186
-0.493206,-0.545878,10.60871
-0.600945,-0.244209,10.56322
-0.47884,-0.241814,10.52491
-0.52433,-0.220267,10.52012
-0.497994,-0.342371,10.01255
-0.718261,-0.229843,10.08677
-0.622492,-0.263362,9.718064
-0.356736,-0.351948,9.938332
-0.399832,-0.356736,10.35732
-0.445322,-0.25618,10.60392
-0.56982,-0.174777,10.79785
-0.246603,-0.54109,10.5704
-0.335188,-0.407014,9.986216
-0.483629,-0.416591,9.660604
-0.349553,-0.438139,9.749189
-0.282516,-0.502782,10.10114
-0.603339,-0.361524,10.57519
-0.54109,-0.237026,10.64462
-0.438139,-0.347159,10.80743
-0.507571,-0.287304,10.27831
-0.620098,-0.299275,9.976639
-0.840365,-0.198719,9.840169
-0.543484,-0.337582,9.854534
