-0.555455,-0.454898,9.991004
-0.567426,-0.349553,9.962274
-0.608127,-0.373495,10.19451
-0.304064,-0.634463,10.76433
-0.497994,-0.325611,10.41957
-0.517148,-0.299275,10.83137
-0.474052,-0.189142,10.61828
-0.42138,-0.414197,10.30464
-0.775721,-0.126893,9.749189
-0.490811,-0.397437,9.710882
-0.378284,-0.328006,9.931149
-0.483629,-0.296881,10.11311
-0.505177,-0.356736,10.6111
-0.572214,-0.184354,10.61589
-0.196325,-0.749385,10.66377
-0.292093,-0.433351,9.921572
-0.383072,-0.323217,9.765948
-0.387861,-0.392649,9.706094
-0.390255,-0.409408,10.16339
-0.703895,-0.3304,10.40041
-0.718261,-0.208296,10.40999
-0.600945,-0.308852,10.84334
-0.493206,-0.325611,10.51533
-0.600945,-0.205901,10.1155
-0.787692,-0.09098,9.921572
-0.591368,-0.237026,9.706094
-0.548272,-0.301669,10.26634
-0.581791,-0.301669,10.59195
-0.397437,-0.354342,10.70687
-0.299275,-0.289698,10.51533
-0.270545,-0.4956,10.46745
-0.512359,-0.229843,10.29028
-0.433351,-0.347159,10.30704
-0.354342,-0.347159,10.05325
-0.507571,-0.392649,10.21366
-0.596156,-0.320823,10.26873
-0.509965,-0.368707,10.54167
-0.237026,-0.679953,10.73799
-0.383072,-0.383072,10.0772
-0.454898,-0.282516,9.97185
-0.560243,-0.275333,9.883265
-0.502782,-0.414197,9.878476
-0.823605,-0.062249,10.18493
-0.737414,-0.227449,10.40999
-0.526724,-0.325611,10.59434
-0.390255,-0.299275,10.34535
-0.514753,-0.134075,10.23761
-0.718261,-0.086191,10.47463
-0.476446,-0.25618,9.964667
