-0.533907,-0.251391,10.70208
-0.80924,-0.057461,10.31662
-0.486023,-0.3304,10.18015
-0.52433,-0.392649,9.991004
-0.545878,-0.339977,9.811439
-0.21069,-0.361524,10.20169
-0.31364,-0.464475,10.58716
-0.471658,-0.407014,10.71405
-0.586579,-0.258574,10.56082
-0.320823,-0.299275,10.33577
-0.390255,-0.237026,10.24958
-0.675165,-0.378284,9.866506
-0.770933,-0.351948,9.768343
-0.59855,-0.380678,10.14423
-0.335188,-0.488417,10.57519
-0.591368,-0.244209,10.79067
-0.624887,-0.215478,10.17775
-0.493206,-0.220267,10.12987
-0.52433,-0.368707,10.16578
-0.897826,-0.110133,10.04607
-0.684742,-0.325611,9.873688
-0.4956,-0.445322,10.14423
-0.392649,-0.428562,10.32859
-0.572214,-0.138864,10.79306
-0.672771,-0.138864,10.79067
-0.380678,-0.483629,10.40281
-0.418985,-0.409408,9.768343
-0.361524,-0.399832,9.722853
-0.308852,-0.42138,9.94312
-0.148441,-0.521936,10.22085
-0.435745,-0.469264,10.67096
-0.507571,-0.246603,10.4866
-0.40462,-0.395043,10.79306
-0.533907,-0.184354,10.18493
-0.557849,-0.339977,10.15381
-0.718261,-0.19393,9.751583
-0.749385,-0.227449,9.770737
-0.447716,-0.500388,10.58477
-0.634463,-0.196325,10.75236
-0.447716,-0.287304,10.85771
-0.54109,-0.19393,10.32859
-0.469264,-0.366313,10.16099
-0.732626,-0.220267,10.03889
-0.603339,-0.378284,9.890448
-0.316035,-0.442927,10.00537
-0.354342,-0.411803,10.18254
-0.474052,-0.299275,10.57758
-0.603339,-0.179565,10.78827
-0.332794,-0.505177,10.52012
-0.260968,-0.428562,9.998186
-0.409408,-0.414197,9.811439
-0.37589,-0.397437,9.753978
-0.349553,-0.517148,10.10832
-0.64404,-0.225055,10.35013
-0.632069,-0.246603,10.49857
-0.469264,-0.299275,10.76912
-0.411803,-0.287304,10.489
-0.605733,-0.356736,10.29986
-0.787692,-0.100556,9.76116
-0.608127,-0.347159,9.933543
-0.474052,-0.428562,10.21845
-0.64404,-0.217872,10.33577
-0.507571,-0.347159,10.64223
-0.40462,-0.263362,10.74039
-0.409408,-0.337582,10.52012
-0.663194,-0.244209,10.07001
-0.521936,-0.292093,9.595961
-0.316035,-0.392649,9.995792
-0.497994,-0.299275,10.05565
-0.656011,-0.320823,10.56561
-0.586579,-0.258574,10.73321
-0.203507,-0.560243,10.96066
-0.299275,-0.423774,10.17057
-0.466869,-0.339977,9.655815
-0.457293,-0.323217,9.588778
-0.339977,-0.507571,9.89763
-0.687136,-0.272939,10.39562
-0.718261,-0.162806,10.33577
-0.560243,-0.301669,10.71405
-0.488417,-0.263362,10.54167
-0.557849,-0.289698,10.39562
-0.766145,-0.083797,9.935937
-0.723049,-0.205901,9.923966
-0.567426,-0.390255,10.24
-0.610521,-0.299275,10.14902
-0.363919,-0.378284,10.70926
-0.462081,-0.260968,10.70926
-0.402226,-0.383072,10.53688
