-0.610521,-0.304064,10.27352
-0.632069,-0.339977,9.940725
-0.562637,-0.351948,10.09874
-0.280122,-0.531513,10.63983
-0.581791,-0.335188,10.55125
-0.493206,-0.227449,10.38126
-0.533907,-0.169988,10.06522
-0.536301,-0.237026,10.16578
-0.916979,-0.086191,9.816227
-0.675165,-0.311246,9.940725
-0.387861,-0.311246,10.20888
-0.471658,-0.301669,10.33337
-0.548272,-0.246603,10.62547
-0.648829,-0.155623,10.63265
-0.332794,-0.395043,10.41957
-0.337582,-0.407014,9.981427
-0.430956,-0.361524,9.765948
-0.244209,-0.42138,10.05086
-0.25618,-0.579397,10.26634
-0.483629,-0.366313,10.72124
-0.507571,-0.289698,10.79785
-0.442927,-0.308852,10.72363
-0.40462,-0.354342,10.13944
-0.658405,-0.325611,9.900024
-0.646434,-0.311246,9.856929
-0.667982,-0.354342,10.08917
-0.399832,-0.54109,10.5273
-0.553061,-0.311246,10.65659
-0.548272,-0.253785,10.50097
-0.505177,-0.215478,10.28788
-0.45011,-0.304064,10.08198
-0.754174,-0.184354,10.00776
-0.61531,-0.174777,10.01016
-0.311246,-0.354342,10.23521
-0.383072,-0.380678,10.20409
-0.493206,-0.299275,10.35253
-0.620098,-0.217872,10.80264
-0.28491,-0.521936,10.69011
-0.237026,-0.378284,9.976639
-0.459687,-0.423774,9.665392
-0.311246,-0.387861,9.698911
-0.304064,-0.574608,10.24479
-0.656011,-0.304064,10.52252
-0.586579,-0.304064,10.59913
-0.52433,-0.354342,10.72842
-0.373495,-0.392649,10.37408
-0.591368,-0.308852,10.12268
-0.768539,-0.174777,9.902418
-0.620098,-0.272939,9.919178
-0.490811,-0.40462,10.40759
-0.73502,-0.23942,10.54646
-0.500388,-0.268151,10.80264
-0.469264,-0.246603,10.46745
-0.464475,-0.378284,10.32859
-0.742203,-0.158017,9.770737
-0.469264,-0.318429,9.983821
-0.280122,-0.466869,10.17057
-0.447716,-0.349553,10.09395
-0.521936,-0.289698,10.53209
-0.586579,-0.292093,10.83137
-0.268151,-0.651223,10.74039
-0.328006,-0.435745,10.01495
-0.457293,-0.318429,9.607931
-0.320823,-0.347159,9.828198
-0.409408,-0.471658,9.981427
-0.632069,-0.320823,10.69969
-0.699107,-0.280122,10.66138
-0.483629,-0.294487,10.50336
-0.402226,-0.42138,10.29507
-0.627281,-0.244209,10.35971
-0.806846,-0.117316,10.00058
