-0.466869,-0.299275,10.45548
-0.565032,-0.248997,10.14663
-0.600945,-0.335188,9.969456
-0.857124,-0.189142,9.818622
-0.596156,-0.23942,9.952697
-0.337582,-0.392649,10.30943
-0.402226,-0.383072,10.49618
-0.517148,-0.225055,10.67814
-0.64404,-0.098162,10.87446
-0.40462,-0.385466,10.18254
-0.258574,-0.40462,9.677363
-0.440533,-0.289698,9.758766
-0.287304,-0.373495,9.974244
-0.296881,-0.471658,10.5297
-0.519542,-0.430956,10.84573
-0.490811,-0.277727,10.65659
-0.411803,-0.3304,10.34056
-0.390255,-0.385466,9.981427
-0.605733,-0.356736,9.97185
-0.651223,-0.268151,10.08917
-0.639252,-0.227449,10.04368
-0.526724,-0.347159,10.44351
-0.703895,-0.268151,10.33337
-0.416591,-0.35913,10.50336
-0.294487,-0.356736,10.5273
-0.25618,-0.454898,10.50336
-0.565032,-0.217872,10.09874
-0.4956,-0.356736,10.25197
-0.287304,-0.342371,10.04846
-0.490811,-0.325611,10.07959
-0.584185,-0.383072,10.01255
-0.526724,-0.416591,10.43154
-0.289698,-0.64404,10.75954
-0.481235,-0.270545,10.34774
-0.562637,-0.1652,9.983821
-0.426168,-0.246603,9.856929
-0.481235,-0.416591,10.07001
-0.912191,0.007183,9.866506
-0.629675,-0.253785,10.29267
-0.488417,-0.325611,10.56801
-0.440533,-0.323217,10.54406
-0.675165,-0.126893,10.44351
-0.773327,-0.033519,10.21366
-0.466869,-0.328006,10.10593
-0.488417,-0.335188,10.08677
-0.490811,-0.363919,9.981427
-0.196325,-0.426168,10.53209
-0.275333,-0.428562,10.45069
-0.354342,-0.553061,10.43393
-0.423774,-0.3304,10.31422
-0.280122,-0.354342,10.45069
-0.42138,-0.316035,10.20648
-0.533907,-0.395043,10.23282
-0.658405,-0.320823,10.06762
-0.641646,-0.253785,10.04846
-0.311246,-0.677559,10.44351
-0.553061,-0.320823,10.45548
-0.596156,-0.280122,10.36929
-0.560243,-0.19393,10.0772
-0.507571,-0.347159,9.885659
-0.885855,-0.136469,10.00776
-0.675165,-0.220267,10.03889
