-0.457293,-0.395043,9.952697
-0.869095,-0.184354,10.21606
-0.596156,-0.237026,10.18972
-0.339977,-0.452504,10.37647
-0.462081,-0.392649,9.900024
-0.474052,-0.201113,10.37886
-0.749385,-0.038307,10.6949
-0.366313,-0.361524,10.38605
-0.407014,-0.342371,10.01495
-0.548272,-0.253785,9.684546
-0.344765,-0.445322,10.29746
-0.335188,-0.414197,10.43154
-0.459687,-0.493206,10.9008
-0.521936,-0.265756,10.59913
-0.428562,-0.344765,10.42675
-0.397437,-0.383072,10.25197
-0.572214,-0.320823,10.21845
-0.596156,-0.335188,9.969456
-0.624887,-0.325611,9.864111
-0.423774,-0.493206,10.30464
-0.651223,-0.270545,10.60392
-0.567426,-0.237026,10.56561
-0.519542,-0.153229,10.20648
-0.435745,-0.407014,10.18015
-0.873884,-0.124498,9.933543
-0.562637,-0.306458,9.883265
-0.474052,-0.40462,10.10114
-0.390255,-0.371101,10.18015
-0.526724,-0.241814,10.68772
-0.497994,-0.232238,10.67575
-0.23942,-0.555455,10.489
-0.301669,-0.368707,9.85214
-0.430956,-0.37589,9.85214
-0.325611,-0.31364,9.92636
-0.292093,-0.486023,10.05565
-0.54109,-0.347159,10.66617
-0.591368,-0.181959,10.59434
-0.423774,-0.342371,10.76912
-0.395043,-0.31364,10.32859
-0.703895,-0.323217,10.23282
-0.713472,-0.19393,9.969456
-0.634463,-0.311246,9.818622
-0.409408,-0.416591,10.17775
-0.723049,-0.258574,10.45787
-0.471658,-0.304064,10.80982
-0.488417,-0.25618,10.58477
-0.409408,-0.395043,10.39562
-0.629675,-0.248997,9.892841
-0.440533,-0.272939,9.746795
-0.407014,-0.392649,10.0317
-0.466869,-0.318429,10.20409
-0.581791,-0.191536,10.59195
-0.533907,-0.344765,10.93911
-0.150835,-0.605733,10.63026
-0.260968,-0.349553,9.873688
-0.378284,-0.292093,9.64145
-0.289698,-0.347159,9.782708
-0.45011,-0.517148,10.11311
