-0.433351,-0.351948,9.849746
-0.52433,-0.486023,10.1179
-0.893037,-0.201113,10.09874
-0.703895,-0.323217,10.45787
-0.464475,-0.395043,10.62786
-0.483629,-0.318429,10.59674
-0.682347,-0.138864,10.37408
-0.818817,-0.146046,10.35732
-0.59855,-0.23942,9.986216
-0.466869,-0.447716,10.03889
-0.622492,-0.296881,10.23042
-0.347159,-0.325611,10.5273
-0.28491,-0.411803,10.89841
-0.363919,-0.378284,10.59674
-0.45011,-0.306458,10.19212
-0.493206,-0.299275,9.967062
-0.337582,-0.347159,9.842564
-0.493206,-0.459687,10.39562
-0.593762,-0.361524,10.16339
-0.505177,-0.407014,10.31183
-0.31364,-0.687136,10.43872
-0.550666,-0.299275,10.3238
-0.52433,-0.282516,10.20169
-0.636858,-0.179565,10.11071
-0.476446,-0.416591,10.18254
-0.742203,-0.184354,10.07001
-0.457293,-0.306458,10.04846
-0.351948,-0.339977,9.935937
-0.440533,-0.366313,10.07959
-0.519542,-0.28491,10.46745
-0.536301,-0.205901,10.42435
-0.213084,-0.581791,10.58477
-0.349553,-0.40462,10.0772
-0.354342,-0.347159,9.911995
-0.407014,-0.354342,9.653421
-0.426168,-0.457293,9.933543
-0.624887,-0.351948,10.50815
-0.636858,-0.138864,10.66138
-0.502782,-0.390255,10.83616
-0.373495,-0.363919,10.44111
-0.612916,-0.232238,10.05086
-0.761356,-0.23942,9.854534
-0.670376,-0.280122,9.708488
-0.500388,-0.418985,10.44351
-0.612916,-0.1652,10.68293
-0.493206,-0.311246,10.64462
-0.430956,-0.323217,10.62786
-0.373495,-0.368707,10.28549
-0.622492,-0.217872,9.730036
-0.454898,-0.344765,9.945514
-0.275333,-0.292093,10.01973
-0.560243,-0.35913,10.18733
-0.703895,-0.320823,10.42435
-0.471658,-0.268151,10.80743
-0.277727,-0.59855,10.64462
-0.380678,-0.392649,9.900024
-0.435745,-0.361524,9.785102
-0.37589,-0.397437,9.722853
-0.47884,-0.466869,10.17057
-0.90022,-0.162806,10.21366
-0.694318,-0.232238,10.40999
-0.481235,-0.363919,10.79067
-0.42138,-0.263362,10.16339
-0.612916,-0.162806,10.29507
-0.703895,-0.150835,10.39562
-0.517148,-0.215478,9.983821
-0.565032,-0.37589,9.983821
-0.653617,-0.191536,10.0748
-0.282516,-0.323217,10.74757
-0.3304,-0.316035,10.76433
-0.366313,-0.440533,10.61828
-0.42138,-0.304064,10.29267
-0.430956,-0.390255,10.18733
-0.363919,-0.356736,9.964667
-0.562637,-0.399832,10.09635
-0.588974,-0.37589,10.1562
-0.670376,-0.21069,10.42914
-0.308852,-0.682347,10.75236
-0.488417,-0.316035,10.38605
-0.440533,-0.260968,10.1993
-0.553061,-0.260968,9.64145
