-0.378284,-0.395043,9.665392
-0.435745,-0.45011,9.631873
-0.464475,-0.486023,10.04368
-0.703895,-0.299275,10.59434
-0.696713,-0.227449,10.66138
-0.490811,-0.37589,10.94868
-0.471658,-0.363919,10.34774
-0.567426,-0.201113,10.13944
-0.723049,-0.177171,9.955091
-0.713472,-0.19393,9.646238
-0.533907,-0.368707,10.50815
-0.586579,-0.167594,10.62547
-0.385466,-0.332794,10.85292
-0.277727,-0.414197,10.3238
-0.23942,-0.529119,10.22085
-0.574608,-0.282516,10.18493
-0.474052,-0.332794,10.06762
-0.35913,-0.320823,9.885659
-0.507571,-0.385466,10.10353
-0.553061,-0.311246,10.44111
-0.610521,-0.344765,10.6925
-0.272939,-0.667982,10.74757
-0.507571,-0.35913,10.17775
-0.529119,-0.378284,9.904813
-0.462081,-0.31364,9.619903
-0.521936,-0.423774,9.952697
-0.804452,-0.205901,10.26155
-0.744597,-0.208296,10.33337
-0.538695,-0.407014,10.54885
-0.474052,-0.318429,10.43872
-0.545878,-0.122104,10.32619
-0.785298,-0.040701,10.24479
-0.629675,-0.186748,9.928755
-0.519542,-0.311246,10.14663
-0.591368,-0.234632,10.23042
-0.318429,-0.349553,10.54167
-0.208296,-0.418985,10.66617
-0.383072,-0.442927,10.84573
-0.517148,-0.311246,10.45069
-0.347159,-0.392649,10.24239
-0.351948,-0.387861,10.00297
-0.490811,-0.435745,9.868899
-0.629675,-0.383072,10.21366
-0.593762,-0.390255,10.71166
-0.160412,-0.715866,10.8194
-0.433351,-0.263362,10.27591
-0.548272,-0.337582,10.12987
-0.543484,-0.227449,9.85214
-0.497994,-0.368707,10.01495
-0.835576,-0.167594,10.29267
-0.723049,-0.258574,10.08917
-0.462081,-0.378284,10.19691
-0.40462,-0.392649,10.3214
-0.588974,-0.134075,10.53209
-0.679953,-0.126893,10.68053
-0.454898,-0.371101,10.01734
-0.397437,-0.390255,9.967062
-0.526724,-0.328006,9.988609
-0.354342,-0.414197,10.27352
-0.3304,-0.4956,10.43393
-0.320823,-0.430956,10.88644
-0.464475,-0.241814,10.53688
-0.430956,-0.294487,10.43154
-0.371101,-0.253785,10.15141
-0.517148,-0.395043,10.0341
-0.727837,-0.325611,9.916783
-0.553061,-0.318429,10.05565
-0.387861,-0.500388,10.59674
-0.557849,-0.356736,10.70208
-0.584185,-0.311246,10.42675
-0.646434,-0.215478,10.1155
-0.47884,-0.399832,9.952697
-0.766145,-0.148441,9.981427
-0.624887,-0.332794,10.09874
-0.502782,-0.306458,10.17057
-0.414197,-0.37589,10.27591
-0.517148,-0.162806,10.70448
-0.639252,-0.107739,10.91277
-0.31364,-0.469264,10.4459
-0.292093,-0.399832,9.909601
-0.361524,-0.399832,9.622296
-0.280122,-0.411803,9.993398
-0.280122,-0.519542,10.34535
-0.486023,-0.383072,10.79306
-0.469264,-0.263362,10.63744
-0.497994,-0.246603,10.77391
-0.433351,-0.392649,10.36929
-0.624887,-0.371101,9.89763
-0.773327,-0.3304,9.73243
-0.64404,-0.222661,9.768343
-0.418985,-0.497994,10.5273
-0.620098,-0.306458,10.73799
-0.493206,-0.294487,10.74039
-0.562637,-0.174777,10.2831
-0.356736,-0.363919,9.993398
-0.742203,-0.100556,9.80665
-0.581791,-0.272939,9.871294
-0.292093,-0.356736,10.12508
-0.423774,-0.225055,10.26155
-0.462081,-0.229843,10.72363
-0.636858,-0.177171,10.8601
-0.299275,-0.545878,10.41238
-0.301669,-0.368707,9.82341
-0.447716,-0.37589,9.576807
-0.392649,-0.347159,9.753978
-0.296881,-0.545878,10.40281
-0.512359,-0.318429,10.80264
-0.545878,-0.268151,10.69969
-0.469264,-0.378284,10.71645
-0.447716,-0.272939,10.26634
-0.600945,-0.354342,10.00297
-0.696713,-0.19393,9.995792
-0.684742,-0.203507,9.77792
-0.509965,-0.45011,10.6925
-0.665588,-0.191536,10.46984
-0.280122,-0.447716,10.60631
-0.308852,-0.351948,10.29267
-0.184354,-0.526724,10.49618
-0.45011,-0.213084,10.54406
-0.462081,-0.342371,10.28788
-0.371101,-0.328006,10.07959
-0.521936,-0.344765,9.816227
-0.632069,-0.387861,10.27352
