-0.646434,-0.19393,10.14663
-0.347159,-0.325611,10.52252
-0.299275,-0.387861,10.61828
-0.342371,-0.457293,10.67096
-0.577003,-0.311246,10.24958
-0.383072,-0.395043,10.28788
-0.428562,-0.366313,10.08198
-0.442927,-0.363919,10.04846
-0.521936,-0.378284,10.08198
-0.521936,-0.430956,10.43154
-0.229843,-0.672771,10.64941
-0.445322,-0.423774,10.47703
-0.538695,-0.347159,10.14423
-0.500388,-0.251391,9.871294
-0.529119,-0.335188,9.818622
-0.890643,-0.11971,10.17057
-0.775721,-0.141258,10.12747
-0.426168,-0.368707,10.48182
-0.380678,-0.363919,10.54167
-0.581791,-0.146046,10.41957
-0.646434,-0.184354,10.56082
-0.430956,-0.318429,10.12268
-0.423774,-0.337582,9.919178
-0.507571,-0.304064,9.92636
-0.296881,-0.339977,10.36929
-0.1652,-0.502782,10.57519
-0.299275,-0.471658,10.72602
-0.445322,-0.344765,10.39084
-0.483629,-0.462081,10.49618
-0.392649,-0.272939,10.30704
-0.641646,-0.366313,10.18972
-0.744597,-0.253785,9.895236
-0.61531,-0.332794,10.14902
-0.335188,-0.555455,10.64941
-0.555455,-0.215478,10.58237
-0.624887,-0.205901,10.42435
-0.519542,-0.205901,10.17536
-0.531513,-0.28491,9.888053
-0.873884,-0.079009,10.00537
-0.718261,-0.301669,10.12268
-0.368707,-0.387861,10.17775
-0.287304,-0.332794,10.13705
-0.548272,-0.110133,10.30943
-0.6608,-0.141258,10.78588
-0.325611,-0.52433,10.57998
-0.371101,-0.457293,9.876082
-0.4956,-0.387861,9.579201
-0.294487,-0.469264,9.935937
-0.213084,-0.47884,10.30464
-0.466869,-0.342371,10.86968
-0.572214,-0.28491,10.68532
-0.507571,-0.311246,10.71405
-0.378284,-0.351948,10.42914
-0.483629,-0.40462,10.12747
-0.768539,-0.198719,9.782708
-0.682347,-0.270545,10.01495
-0.469264,-0.301669,10.43872
-0.715866,-0.184354,10.74278
-0.567426,-0.258574,10.59674
-0.500388,-0.148441,10.29507
-0.512359,-0.351948,10.17057
-0.708684,-0.169988,10.00058
-0.440533,-0.399832,10.02931
-0.325611,-0.325611,9.76116
-0.35913,-0.354342,10.30943
-0.550666,-0.191536,10.63744
-0.605733,-0.260968,10.80264
-0.248997,-0.505177,10.62068
-0.320823,-0.435745,9.849746
-0.390255,-0.351948,9.536105
-0.387861,-0.354342,9.847352
-0.289698,-0.557849,10.13944
-0.593762,-0.397437,10.6949
-0.694318,-0.316035,10.45069
-0.438139,-0.335188,10.63504
-0.378284,-0.296881,10.40999
-0.586579,-0.270545,10.2831
-0.802058,-0.191536,9.892841
-0.548272,-0.275333,9.837775
-0.543484,-0.368707,10.17057
-0.61531,-0.260968,10.55604
-0.519542,-0.31364,10.68053
-0.399832,-0.289698,10.52491
-0.416591,-0.356736,10.29986
-0.632069,-0.134075,9.969456
-0.438139,-0.433351,9.830592
-0.280122,-0.402226,10.05804
-0.45011,-0.426168,10.08438
-0.56982,-0.19393,10.30464
-0.574608,-0.299275,10.59913
