-0.493206,-0.253785,10.40281
-0.483629,-0.237026,10.86968
-0.208296,-0.557849,10.79067
-0.296881,-0.378284,10.0317
-0.354342,-0.3304,9.725247
-0.268151,-0.407014,9.885659
-0.399832,-0.486023,10.06044
-0.70629,-0.25618,10.47942
-0.588974,-0.251391,10.88165
-0.447716,-0.325611,11.02051
-0.517148,-0.368707,10.47703
-0.694318,-0.186748,10.10832
-0.78051,-0.131681,9.854534
-0.646434,-0.253785,9.701305
-0.464475,-0.411803,10.29267
-0.663194,-0.23942,10.63983
-0.497994,-0.301669,10.90559
-0.481235,-0.258574,10.45069
-0.380678,-0.45011,10.33337
-0.682347,-0.184354,10.02452
-0.560243,-0.258574,9.871294
-0.25618,-0.457293,10.23042
-0.418985,-0.402226,10.22324
-0.517148,-0.349553,10.22324
-0.584185,-0.181959,10.54885
-0.186748,-0.56982,10.74997
-0.459687,-0.342371,10.00537
-0.493206,-0.304064,9.885659
-0.35913,-0.260968,9.775525
-0.363919,-0.426168,9.986216
-0.718261,-0.208296,10.43633
-0.675165,-0.253785,10.64701
-0.629675,-0.134075,10.18972
-0.426168,-0.371101,10.31662
-0.648829,-0.258574,10.33098
-0.610521,-0.208296,10.46027
-0.545878,-0.222661,9.998186
-0.560243,-0.301669,10.12987
-0.663194,-0.198719,10.10353
-0.366313,-0.35913,10.75236
-0.37589,-0.35913,10.63983
-0.28491,-0.474052,10.66377
-0.533907,-0.244209,10.15141
-0.529119,-0.31364,9.967062
-0.299275,-0.363919,10.0772
-0.548272,-0.407014,10.12268
-0.553061,-0.440533,10.17536
-0.452504,-0.332794,10.53449
-0.179565,-0.727837,10.80264
-0.488417,-0.390255,10.38844
-0.538695,-0.270545,9.892841
-0.474052,-0.244209,9.751583
-0.519542,-0.301669,9.89763
-0.866701,-0.189142,10.17536
-0.732626,-0.177171,10.5273
-0.471658,-0.395043,10.6542
-0.488417,-0.368707,10.30464
