-0.337582,-0.399832,10.71166
-0.45011,-0.430956,10.81461
-0.411803,-0.306458,10.49618
-0.42138,-0.301669,10.27831
-0.351948,-0.361524,10.09156
-0.677559,-0.366313,10.11311
-0.572214,-0.337582,10.17775
-0.658405,-0.368707,9.919178
-0.301669,-0.61531,10.67575
-0.586579,-0.280122,10.75236
-0.533907,-0.272939,10.58955
-0.428562,-0.258574,9.983821
-0.56982,-0.361524,9.746795
-0.907402,-0.07422,9.753978
-0.670376,-0.328006,10.17296
-0.380678,-0.354342,10.50576
-0.447716,-0.280122,10.2807
-0.567426,-0.136469,10.42914
-0.679953,-0.114922,10.6135
-0.414197,-0.387861,10.63983
-0.383072,-0.361524,10.12268
-0.4956,-0.177171,9.526528
-0.201113,-0.505177,10.23282
-0.277727,-0.486023,10.58237
-0.428562,-0.452504,10.92235
-0.42138,-0.325611,10.489
-0.488417,-0.174777,10.30704
-0.342371,-0.409408,10.1586
-0.670376,-0.272939,10.09635
-0.6608,-0.280122,10.27591
-0.553061,-0.318429,10.13705
-0.462081,-0.584185,10.38605
-0.708684,-0.337582,10.45787
-0.414197,-0.287304,10.64701
-0.509965,-0.112527,10.1155
-0.493206,-0.430956,9.832987
-0.691924,-0.126893,9.976639
-0.627281,-0.184354,10.03649
-0.318429,-0.418985,10.17536
-0.442927,-0.311246,10.1993
-0.526724,-0.186748,10.43154
-0.584185,-0.126893,10.78348
-0.328006,-0.555455,10.79546
-0.337582,-0.320823,10.09156
-0.351948,-0.299275,9.421184
-0.323217,-0.411803,9.749189
-0.390255,-0.514753,10.22564
-0.507571,-0.311246,10.77151
-0.579397,-0.251391,10.9415
-0.507571,-0.373495,10.68053
-0.366313,-0.426168,10.25437
-0.658405,-0.37589,9.904813
-0.782904,-0.222661,9.938332
-0.553061,-0.3304,9.880871
-0.395043,-0.438139,10.44351
-0.837971,-0.296881,10.3214
-0.488417,-0.433351,11.04445
-0.512359,-0.253785,10.58477
-0.486023,-0.464475,10.0772
-0.864307,-0.260968,9.895236
-0.493206,-0.296881,10.05086
-0.28491,-0.383072,9.938332
-0.454898,-0.392649,10.0748
-0.560243,-0.308852,10.43154
-0.560243,-0.251391,10.63504
-0.280122,-0.670376,10.86249
-0.296881,-0.423774,10.12747
-0.45011,-0.402226,9.514558
-0.366313,-0.299275,9.531317
-0.378284,-0.493206,10.26155
-0.727837,-0.268151,10.51055
-0.667982,-0.227449,10.71405
-0.433351,-0.272939,10.83376
-0.483629,-0.318429,10.24479
-0.672771,-0.189142,9.947908
-0.806846,-0.141258,10.14902
-0.507571,-0.282516,10.06283
-0.624887,-0.323217,10.37886
-0.658405,-0.21069,10.43393
-0.418985,-0.287304,10.95347
-0.426168,-0.31364,10.55125
-0.37589,-0.471658,10.33337
-0.629675,-0.304064,10.16339
-0.454898,-0.282516,10.01973
-0.248997,-0.430956,10.23042
-0.605733,-0.272939,10.18972
-0.54109,-0.251391,10.35492
-0.545878,-0.325611,10.4459
-0.287304,-0.636858,10.62547
-0.459687,-0.452504,10.29986
-0.538695,-0.301669,10.01734
-0.368707,-0.418985,9.581595
-0.414197,-0.395043,9.907207
-0.811634,-0.129287,10.35732
-0.749385,-0.282516,10.43154
-0.445322,-0.399832,10.41478
-0.37589,-0.332794,10.31662
-0.588974,-0.114922,10.18015
-0.727837,-0.117316,10.56322
-0.531513,-0.241814,10.25676
-0.438139,-0.268151,9.840169
-0.708684,-0.244209,10.16817
-0.304064,-0.371101,10.79546
-0.270545,-0.414197,10.76912
-0.502782,-0.486023,10.54167
-0.426168,-0.258574,10.22564
-0.428562,-0.347159,10.31662
-0.294487,-0.409408,10.21845
-0.476446,-0.306458,10.21127
-0.641646,-0.35913,10.18015
-0.608127,-0.301669,10.04607
-0.153229,-0.711078,10.59195
-0.519542,-0.323217,10.34535
-0.548272,-0.28491,10.20888
-0.514753,-0.232238,9.991004
-0.426168,-0.356736,10.05086
-0.866701,-0.014365,10.06762
-0.715866,-0.213084,10.15381
-0.392649,-0.40462,10.44111
-0.423774,-0.368707,10.33816
-0.545878,-0.110133,10.38365
-0.620098,-0.136469,10.75475
-0.42138,-0.40462,10.38605
-0.371101,-0.294487,9.904813
-0.512359,-0.258574,9.61272
-0.332794,-0.411803,10.22324
-0.220267,-0.52433,10.59195
-0.344765,-0.440533,10.81461
-0.426168,-0.392649,10.54646
-0.574608,-0.268151,10.30704
-0.318429,-0.407014,10.2831
-0.672771,-0.244209,9.782708
-0.675165,-0.277727,10.0317
-0.538695,-0.268151,10.17057
