-0.500388,-0.476446,9.998186
-0.682347,-0.289698,9.818622
-0.727837,-0.28491,10.05565
-0.248997,-0.581791,10.54646
-0.483629,-0.323217,10.51055
-0.52433,-0.306458,10.45548
-0.562637,-0.11971,9.928755
-0.620098,-0.251391,9.921572
-0.845153,-0.167594,10.1179
-0.663194,-0.320823,9.986216
-0.380678,-0.347159,10.34535
-0.383072,-0.35913,10.40041
-0.505177,-0.174777,10.68532
-0.61531,-0.155623,10.67575
-0.45011,-0.438139,10.24718
-0.471658,-0.332794,9.756371
-0.464475,-0.395043,9.952697
-0.299275,-0.440533,10.08438
-0.280122,-0.440533,10.42435
-0.493206,-0.407014,10.53928
-0.490811,-0.301669,10.6135
-0.454898,-0.296881,10.72602
-0.464475,-0.244209,10.13226
-0.663194,-0.435745,10.08198
-0.787692,-0.258574,9.78989
-0.545878,-0.368707,9.708488
-0.414197,-0.483629,10.35253
-0.667982,-0.265756,10.6135
-0.555455,-0.258574,10.50097
-0.387861,-0.186748,10.42675
-0.533907,-0.351948,10.11311
-0.80924,-0.222661,9.995792
-0.52433,-0.423774,9.904813
-0.318429,-0.440533,10.01734
-0.402226,-0.325611,10.20169
-0.519542,-0.248997,10.64701
-0.555455,-0.268151,10.79546
-0.354342,-0.488417,10.55604
-0.234632,-0.438139,10.01255
-0.490811,-0.383072,9.639056
-0.440533,-0.471658,9.923966
-0.289698,-0.591368,10.17536
-0.574608,-0.318429,10.58477
-0.555455,-0.229843,10.58955
-0.533907,-0.289698,10.79306
-0.35913,-0.320823,10.15381
-0.54109,-0.301669,10.12508
-0.873884,-0.076614,9.627085
-0.694318,-0.248997,9.701305
-0.505177,-0.445322,10.41717
-0.605733,-0.232238,10.51055
-0.553061,-0.205901,10.67096
-0.486023,-0.258574,10.47703
-0.438139,-0.447716,10.20648
-0.663194,-0.189142,10.10353
-0.512359,-0.318429,9.919178
-0.318429,-0.418985,10.04846
-0.339977,-0.411803,10.17775
-0.565032,-0.237026,10.40759
-0.560243,-0.296881,10.8601
-0.253785,-0.562637,10.66138
-0.282516,-0.476446,10.16817
-0.402226,-0.335188,9.64145
-0.363919,-0.342371,9.634268
-0.452504,-0.531513,9.991004
-0.778116,-0.21069,10.25915
-0.605733,-0.332794,10.56801
-0.603339,-0.344765,10.75715
-0.457293,-0.21069,10.40281
-0.624887,-0.222661,10.31183
-0.785298,0.021548,9.904813
-0.658405,-0.21069,9.904813
-0.56982,-0.337582,10.31422
-0.6608,-0.277727,10.27591
-0.387861,-0.287304,10.6518
-0.426168,-0.28491,10.64462
-0.445322,-0.347159,10.51773
-0.584185,-0.282516,10.23042
-0.366313,-0.368707,9.832987
-0.280122,-0.35913,9.993398
-0.536301,-0.354342,10.12268
-0.562637,-0.363919,10.32619
-0.603339,-0.349553,10.72124
-0.162806,-0.639252,10.78109
-0.337582,-0.368707,10.30704
-0.466869,-0.260968,9.78989
-0.584185,-0.282516,9.598354
