-0.550666,-0.28491,10.00058
-0.581791,-0.323217,10.17775
-0.591368,-0.335188,10.31422
-0.246603,-0.399832,10.6135
-0.296881,-0.454898,10.40281
-0.21069,-0.4956,10.57998
-0.572214,-0.244209,10.30704
-0.430956,-0.306458,10.20888
-0.373495,-0.371101,10.01734
-0.517148,-0.385466,9.979033
-0.651223,-0.304064,10.17536
-0.61531,-0.280122,10.31662
-0.217872,-0.694318,10.80982
-0.526724,-0.42138,10.39084
-0.533907,-0.301669,9.981427
-0.471658,-0.189142,9.80665
-0.560243,-0.306458,9.756371
-0.816423,-0.107739,9.998186
-0.70629,-0.227449,10.54406
-0.433351,-0.378284,10.57279
-0.497994,-0.289698,10.37647
-0.641646,-0.167594,10.33098
-0.605733,-0.136469,10.58716
-0.469264,-0.263362,10.21366
-0.4956,-0.332794,9.864111
-0.586579,-0.205901,9.983821
-0.277727,-0.378284,10.57998
-0.280122,-0.488417,10.58955
-0.306458,-0.581791,10.64223
-0.4956,-0.296881,10.40759
-0.454898,-0.316035,10.19212
-0.349553,-0.363919,10.14184
-0.572214,-0.459687,10.13226
-0.677559,-0.28491,9.945514
-0.512359,-0.40462,10.3645
-0.25618,-0.557849,10.58955
-0.452504,-0.354342,10.46027
-0.529119,-0.296881,10.22564
-0.533907,-0.244209,9.89763
-0.488417,-0.342371,10.13466
-0.972046,-0.019154,10.10114
-0.670376,-0.146046,9.986216
-0.411803,-0.311246,10.19691
-0.512359,-0.31364,10.30943
-0.52433,-0.213084,10.54167
-0.61531,-0.158017,10.69969
-0.368707,-0.442927,10.48182
-0.311246,-0.390255,10.01734
-0.371101,-0.399832,9.78989
-0.251391,-0.430956,10.15141
-0.35913,-0.481235,10.43872
-0.56982,-0.435745,10.62307
-0.47884,-0.25618,10.82658
-0.411803,-0.37589,10.61828
-0.392649,-0.361524,10.01255
-0.584185,-0.361524,9.991004
-0.694318,-0.232238,10.00058
-0.691924,-0.328006,10.02213
-0.277727,-0.59855,10.49379
-0.632069,-0.268151,10.42675
-0.481235,-0.246603,10.38844
-0.497994,-0.332794,10.3238
-0.557849,-0.339977,9.998186
-0.732626,-0.079009,9.97185
-0.6608,-0.167594,9.782708
-0.407014,-0.366313,10.24479
-0.371101,-0.299275,10.43154
-0.519542,-0.179565,10.44351
-0.514753,-0.203507,10.80743
-0.349553,-0.459687,10.48421
-0.378284,-0.347159,10.09635
-0.471658,-0.339977,9.763555
-0.296881,-0.430956,9.801862
-0.368707,-0.474052,10.25197
-0.620098,-0.40462,10.54406
-0.4956,-0.265756,10.76194
-0.426168,-0.407014,10.7787
-0.52433,-0.306458,10.24
-0.548272,-0.275333,9.981427
-0.732626,-0.263362,9.964667
-0.648829,-0.253785,9.737218
-0.502782,-0.383072,10.46745
-0.701501,-0.229843,10.59434
-0.486023,-0.35913,10.88883
-0.466869,-0.265756,10.20888
-0.25618,-0.457293,10.26873
-0.723049,-0.136469,10.07241
-0.538695,-0.23942,9.849746
-0.275333,-0.430956,10.24239
-0.454898,-0.349553,10.18015
-0.545878,-0.299275,10.34774
-0.529119,-0.294487,10.83376
-0.251391,-0.59855,10.64462
-0.414197,-0.354342,9.92636
-0.454898,-0.31364,9.615114
-0.385466,-0.31364,9.830592
-0.397437,-0.442927,10.13705
-0.720655,-0.308852,10.40759
-0.591368,-0.318429,10.79546
-0.555455,-0.368707,10.69011
-0.471658,-0.311246,10.16578
-0.61531,-0.198719,10.26873
-0.737414,-0.169988,10.32619
-0.696713,-0.177171,9.892841
-0.497994,-0.402226,10.06762
-0.708684,-0.198719,10.18733
