-0.775721,-0.155623,10.11071
-0.471658,-0.323217,9.859323
-0.318429,-0.407014,10.00058
-0.373495,-0.347159,10.35253
-0.550666,-0.23942,10.80982
-0.627281,-0.280122,10.68532
-0.110133,-0.713472,10.5273
-0.301669,-0.464475,9.995792
-0.378284,-0.407014,9.691729
-0.342371,-0.481235,9.792285
-0.366313,-0.533907,10.09874
-0.708684,-0.260968,10.63026
-0.746991,-0.260968,10.81221
-0.574608,-0.318429,10.56801
-0.402226,-0.459687,10.14902
-0.636858,-0.047884,9.911995
-0.675165,-0.150835,10.14423
-0.648829,-0.150835,10.05804
-0.462081,-0.383072,10.54406
-0.711078,-0.19393,10.53688
-0.332794,-0.272939,10.38605
-0.232238,-0.385466,10.52252
-0.294487,-0.354342,10.39562
-0.577003,-0.354342,10.30464
-0.466869,-0.287304,10.07959
-0.222661,-0.35913,10.04128
-0.440533,-0.371101,10.25197
-0.567426,-0.306458,10.26155
-0.519542,-0.339977,10.5297
-0.215478,-0.632069,10.59195
-0.471658,-0.277727,10.14663
-0.483629,-0.361524,10.16099
-0.483629,-0.23942,9.981427
-0.373495,-0.397437,10.07241
-0.811634,-0.114922,10.13944
-0.699107,-0.136469,10.13944
-0.514753,-0.246603,10.66377
-0.452504,-0.268151,10.39323
-0.667982,-0.184354,10.41238
-0.73502,-0.079009,10.54646
-0.459687,-0.308852,10.06762
-0.464475,-0.397437,10.11071
-0.59855,-0.349553,9.928755
-0.328006,-0.361524,10.54406
-0.299275,-0.490811,10.5297
-0.31364,-0.416591,10.59913
-0.469264,-0.366313,10.34056
-0.430956,-0.213084,10.29986
-0.378284,-0.380678,10.23521
-0.562637,-0.366313,10.19451
-0.648829,-0.246603,9.907207
-0.531513,-0.3304,10.23761
-0.237026,-0.533907,10.489
-0.483629,-0.349553,10.49618
-0.536301,-0.215478,10.18972
-0.512359,-0.174777,10.21606
-0.548272,-0.356736,9.885659
-0.857124,-0.160412,10.02692
-0.684742,-0.215478,10.08677
-0.531513,-0.292093,10.25676
-0.354342,-0.361524,10.41238
-0.61531,-0.241814,10.64223
-0.699107,-0.114922,10.76672
-0.474052,-0.390255,10.46027
-0.337582,-0.347159,9.804255
-0.512359,-0.35913,9.770737
-0.347159,-0.368707,10.05804
-0.201113,-0.577003,10.63265
-0.490811,-0.543484,10.95826
-0.47884,-0.232238,10.54167
-0.428562,-0.363919,10.55364
-0.426168,-0.390255,10.16099
-0.639252,-0.407014,10.10593
-0.658405,-0.287304,10.12987
-0.665588,-0.260968,9.983821
-0.397437,-0.553061,10.64941
-0.577003,-0.289698,10.489
-0.593762,-0.304064,10.60153
-0.548272,-0.277727,10.08438
-0.519542,-0.311246,9.785102
-0.876278,-0.07422,9.921572
-0.557849,-0.241814,10.00058
-0.28491,-0.335188,10.51533
