-0.316035,-0.306458,10.27352
-0.486023,-0.11971,10.74757
-0.739808,-0.093374,10.70926
-0.426168,-0.447716,10.30464
-0.409408,-0.442927,9.959879
-0.514753,-0.306458,9.691729
-0.342371,-0.387861,10.06522
-0.325611,-0.407014,10.55843
-0.502782,-0.433351,10.90319
-0.397437,-0.289698,10.70687
-0.433351,-0.332794,10.47703
-0.457293,-0.31364,10.27112
-0.565032,-0.299275,9.91439
-0.730232,-0.069432,9.873688
-0.560243,-0.392649,9.586384
-0.553061,-0.411803,10.12029
-0.581791,-0.270545,10.489
-0.440533,-0.28491,10.96784
-0.411803,-0.28491,10.42914
-0.378284,-0.409408,10.47703
-0.610521,-0.203507,10.10832
-0.354342,-0.390255,9.991004
-0.332794,-0.28491,9.928755
-0.486023,-0.399832,10.00058
-0.531513,-0.380678,10.39323
-0.536301,-0.265756,10.72842
-0.208296,-0.581791,10.7356
-0.270545,-0.423774,10.09395
-0.459687,-0.311246,9.880871
-0.392649,-0.332794,9.715671
-0.52433,-0.414197,9.756371
-0.696713,-0.277727,10.28788
-0.608127,-0.215478,10.36211
-0.438139,-0.258574,10.45787
-0.399832,-0.289698,10.45308
-0.663194,-0.21069,10.47463
-0.806846,0.011971,10.12747
-0.632069,-0.35913,9.77792
-0.486023,-0.311246,9.969456
-0.617704,-0.263362,10.33577
-0.428562,-0.366313,10.85531
-0.332794,-0.368707,10.63265
-0.37589,-0.474052,10.46027
-0.584185,-0.217872,10.0772
-0.378284,-0.335188,10.18254
-0.275333,-0.361524,10.21606
-0.54109,-0.418985,10.12747
-0.670376,-0.320823,10.19691
-0.514753,-0.349553,10.51055
-0.138864,-0.639252,10.75715
-0.397437,-0.397437,10.33337
-0.505177,-0.282516,9.818622
-0.512359,-0.241814,9.674969
-0.373495,-0.493206,10.01495
-0.804452,-0.134075,10.37886
-0.802058,-0.244209,10.34774
