-0.476446,-0.332794,10.55125
-0.19393,-0.629675,10.69969
-0.397437,-0.440533,10.25676
-0.440533,-0.380678,9.904813
-0.40462,-0.349553,9.68694
-0.407014,-0.509965,9.91439
-0.821211,-0.181959,10.38126
-0.672771,-0.31364,10.74039
-0.579397,-0.304064,10.68293
-0.380678,-0.399832,10.46266
-0.591368,-0.110133,10.10114
-0.76375,-0.071826,10.10593
-0.54109,-0.229843,10.06283
-0.514753,-0.289698,10.06762
-0.624887,-0.215478,10.23761
-0.440533,-0.292093,10.74278
-0.301669,-0.373495,10.91277
-0.390255,-0.423774,10.55364
-0.560243,-0.229843,10.06283
-0.490811,-0.268151,10.11071
-0.299275,-0.426168,10.14663
-0.636858,-0.363919,10.04128
-0.56982,-0.407014,10.16578
-0.545878,-0.368707,10.39802
-0.241814,-0.70629,10.72363
-0.445322,-0.399832,10.41238
-0.476446,-0.234632,10.05804
-0.486023,-0.268151,9.579201
-0.466869,-0.433351,9.794679
-0.890643,-0.172383,10.18733
-0.742203,-0.217872,10.38605
-0.474052,-0.296881,10.62547
-0.438139,-0.292093,10.57519
-0.632069,-0.09098,10.27831
-0.746991,-0.09098,10.27591
-0.464475,-0.229843,10.1562
