-0.447716,-0.306458,10.00776
-0.430956,-0.217872,9.921572
-0.56982,-0.371101,9.703699
-0.794875,-0.244209,10.17296
-0.663194,-0.248997,10.14184
-0.502782,-0.402226,10.73081
-0.507571,-0.335188,10.33577
-0.579397,-0.184354,10.46984
-0.744597,-0.016759,10.3238
-0.579397,-0.347159,10.07241
-0.500388,-0.366313,10.07001
-0.648829,-0.280122,10.08198
-0.344765,-0.438139,10.5297
-0.31364,-0.466869,10.49857
-0.40462,-0.469264,10.58477
-0.486023,-0.308852,10.46027
-0.347159,-0.344765,10.49857
-0.35913,-0.323217,10.24239
-0.572214,-0.296881,9.909601
-0.653617,-0.361524,9.835381
-0.612916,-0.351948,10.1586
-0.241814,-0.600945,10.67335
-0.464475,-0.368707,10.67096
-0.557849,-0.23942,10.07959
-0.466869,-0.227449,9.919178
-0.483629,-0.308852,9.775525
-0.814029,-0.203507,10.22564
-0.758962,-0.184354,10.20888
-0.40462,-0.380678,10.24479
-0.363919,-0.363919,10.27591
-0.462081,-0.234632,10.64223
-0.754174,-0.107739,10.68532
-0.481235,-0.347159,10.17775
-0.349553,-0.45011,9.91439
-0.509965,-0.328006,9.890448
-0.304064,-0.428562,10.29746
-0.339977,-0.466869,10.4459
-0.380678,-0.474052,10.83855
-0.45011,-0.308852,10.65659
-0.37589,-0.349553,10.53928
-0.442927,-0.244209,9.986216
-0.555455,-0.390255,9.909601
-0.713472,-0.253785,9.974244
-0.629675,-0.428562,10.20169
-0.380678,-0.557849,10.4052
-0.538695,-0.23942,10.22085
-0.54109,-0.251391,10.35492
-0.435745,-0.201113,10.18493
-0.59855,-0.304064,10.07959
-0.785298,-0.174777,10.1179
-0.715866,-0.282516,9.921572
-0.383072,-0.289698,9.964667
-0.433351,-0.299275,10.15141
