-0.390255,-0.342371,9.849746
-0.497994,-0.397437,10.21127
-0.497994,-0.351948,10.50097
-0.442927,-0.265756,11.03488
-0.320823,-0.538695,10.45548
-0.306458,-0.440533,10.0341
-0.474052,-0.380678,9.837775
-0.409408,-0.323217,9.885659
-0.502782,-0.536301,9.976639
-0.73502,-0.356736,10.42675
-0.663194,-0.282516,10.57519
-0.533907,-0.325611,10.79067
-0.469264,-0.280122,10.21366
-0.536301,-0.222661,10.3238
-0.778116,-0.09098,9.993398
-0.59855,-0.229843,9.825804
-0.555455,-0.409408,10.05804
-0.653617,-0.174777,10.28549
-0.371101,-0.339977,10.79785
-0.390255,-0.237026,10.37408
-0.332794,-0.471658,10.74039
-0.565032,-0.198719,10.27352
-0.356736,-0.323217,10.04368
-0.423774,-0.294487,9.775525
-0.500388,-0.354342,10.04607
-0.481235,-0.335188,10.41238
-0.596156,-0.287304,10.69969
-0.237026,-0.603339,10.58477
-0.351948,-0.308852,10.26634
-0.452504,-0.347159,10.12747
-0.440533,-0.347159,9.837775
-0.469264,-0.42138,9.576807
-0.775721,-0.253785,10.3238
-0.749385,-0.23942,10.40999
-0.514753,-0.351948,10.58477
-0.430956,-0.311246,10.38365
-0.471658,-0.136469,10.34535
-0.677559,-0.040701,10.33816
-0.682347,-0.246603,9.892841
-0.533907,-0.462081,9.97185
-0.586579,-0.31364,10.08917
-0.368707,-0.253785,10.5297
-0.294487,-0.409408,10.82897
-0.392649,-0.42138,10.70448
-0.526724,-0.232238,10.3238
-0.40462,-0.287304,10.02452
-0.435745,-0.351948,9.80665
-0.507571,-0.497994,10.03649
-0.646434,-0.270545,10.17057
-0.555455,-0.378284,10.68532
-0.23942,-0.641646,10.76194
-0.481235,-0.349553,10.43393
-0.423774,-0.320823,10.13226
-0.502782,-0.227449,9.773131
-0.553061,-0.459687,9.91439
-0.890643,-0.136469,9.983821
-0.751779,-0.270545,10.02931
-0.466869,-0.380678,10.71884
-0.486023,-0.213084,10.52491
-0.533907,-0.11971,10.47463
-0.70629,-0.009577,10.09874
-0.464475,-0.407014,9.842564
-0.560243,-0.354342,9.993398
-0.459687,-0.318429,10.15381
-0.272939,-0.469264,10.45787
-0.287304,-0.304064,10.32619
-0.208296,-0.505177,10.74997
-0.497994,-0.296881,10.51294
-0.40462,-0.292093,10.27112
-0.462081,-0.344765,10.16099
-0.565032,-0.37589,9.931149
-0.526724,-0.332794,10.13705
-0.629675,-0.320823,10.33337
-0.268151,-0.708684,10.49618
-0.488417,-0.373495,10.42196
-0.500388,-0.28491,10.22564
-0.483629,-0.229843,10.04368
-0.536301,-0.294487,9.619903
-0.830788,-0.260968,10.09874
-0.751779,-0.208296,10.11311
-0.469264,-0.363919,10.28788
-0.349553,-0.361524,10.2807
-0.560243,-0.112527,10.55125
-0.703895,-0.07422,10.68772
-0.416591,-0.42138,10.20169
-0.493206,-0.318429,9.708488
-0.493206,-0.397437,9.995792
-0.25618,-0.452504,10.45069
-0.347159,-0.545878,10.53928
-0.438139,-0.45011,10.817
-0.4956,-0.328006,10.79546
-0.368707,-0.325611,10.61828
-0.483629,-0.328006,9.873688
-0.483629,-0.45011,9.957485
-0.723049,-0.323217,10.04368
-0.557849,-0.260968,10.16339
-0.521936,-0.469264,10.4052
-0.656011,-0.3304,10.54646
-0.553061,-0.335188,10.54167
-0.620098,-0.191536,10.3214
-0.59855,-0.366313,9.821015
