-0.691924,-0.179565,10.38605
-0.54109,-0.332794,10.00776
-0.47884,-0.426168,10.16578
-0.531513,-0.335188,9.847352
-0.232238,-0.435745,10.47463
-0.198719,-0.538695,10.46745
-0.402226,-0.423774,10.71166
-0.529119,-0.414197,10.68053
-0.390255,-0.395043,10.46984
-0.275333,-0.426168,10.14423
-0.610521,-0.380678,9.878476
-0.794875,-0.270545,9.797073
-0.591368,-0.361524,10.39084
-0.347159,-0.457293,10.71166
-0.529119,-0.260968,10.68532
-0.612916,-0.332794,10.3238
-0.438139,-0.201113,9.883265
-0.430956,-0.414197,9.91439
-0.826,-0.129287,9.842564
-0.711078,-0.28491,10.09635
-0.469264,-0.407014,10.35492
-0.332794,-0.268151,10.20648
-0.488417,-0.179565,10.37886
-0.799663,-0.043096,10.57279
-0.423774,-0.35913,10.47224
-0.35913,-0.42138,10.18493
-0.502782,-0.316035,9.770737
-0.325611,-0.418985,9.878476
-0.124498,-0.512359,10.34774
-0.505177,-0.40462,10.84813
-0.586579,-0.351948,10.47224
-0.395043,-0.385466,10.58955
-0.371101,-0.31364,10.30225
-0.658405,-0.347159,10.39084
-0.766145,-0.217872,9.792285
-0.639252,-0.181959,9.765948
-0.378284,-0.500388,10.45548
-0.663194,-0.234632,10.63983
-0.52433,-0.294487,10.84334
-0.418985,-0.232238,10.51533
-0.474052,-0.272939,9.991004
-0.775721,-0.196325,9.734824
-0.517148,-0.342371,9.986216
-0.294487,-0.414197,10.04368
-0.337582,-0.301669,10.24239
-0.536301,-0.287304,10.33337
-0.579397,-0.184354,10.95347
-0.328006,-0.54109,10.58716
-0.268151,-0.447716,9.921572
-0.517148,-0.260968,9.739613
-0.418985,-0.356736,9.753978
-0.383072,-0.45011,10.08198
-0.627281,-0.342371,10.63504
-0.632069,-0.306458,10.56082
-0.481235,-0.414197,10.90319
-0.35913,-0.349553,10.31183
-0.56982,-0.148441,10.14663
-0.790087,-0.205901,9.727641
-0.548272,-0.380678,9.600749
-0.462081,-0.395043,10.37886
-0.651223,-0.306458,10.6518
-0.462081,-0.308852,10.66138
-0.3304,-0.294487,10.49139
-0.289698,-0.54109,10.39323
-0.651223,-0.215478,10.07241
-0.476446,-0.368707,9.763555
-0.351948,-0.339977,9.947908
-0.411803,-0.418985,10.15141
-0.584185,-0.268151,10.53209
-0.593762,-0.265756,10.74039
-0.320823,-0.543484,10.55125
-0.325611,-0.399832,10.21127
-0.395043,-0.328006,9.89763
-0.40462,-0.28491,9.600749
-0.454898,-0.488417,9.672575
-0.790087,-0.265756,10.26394
-0.742203,-0.201113,10.51294
-0.550666,-0.311246,10.85292
-0.445322,-0.208296,10.17536
-0.488417,-0.229843,10.46027
-0.818817,-0.038307,10.12268
-0.653617,-0.201113,9.744401
-0.646434,-0.361524,9.981427
-0.617704,-0.184354,10.37408
-0.356736,-0.40462,10.76672
-0.332794,-0.289698,10.60631
-0.428562,-0.428562,10.38844
-0.505177,-0.28491,10.33337
-0.328006,-0.428562,10.18493
-0.390255,-0.294487,10.08438
-0.517148,-0.371101,10.06522
-0.567426,-0.339977,10.12987
-0.514753,-0.325611,10.5297
-0.162806,-0.713472,10.71166
-0.550666,-0.260968,10.04846
-0.454898,-0.316035,9.962274
-0.433351,-0.294487,9.921572
-0.514753,-0.378284,9.888053
-0.814029,-0.227449,10.20648
-0.725443,-0.203507,10.27352
-0.512359,-0.356736,10.69969
-0.411803,-0.347159,10.33577
-0.536301,-0.258574,10.52252
-0.711078,-0.107739,10.39323
-0.486023,-0.304064,9.976639
-0.47884,-0.387861,9.947908
-0.531513,-0.363919,10.15381
-0.311246,-0.373495,10.45308
-0.323217,-0.40462,10.59195
-0.383072,-0.454898,10.45308
-0.509965,-0.162806,10.38365
-0.31364,-0.306458,10.35492
-0.373495,-0.272939,10.09874
-0.720655,-0.354342,9.91439
-0.653617,-0.31364,9.940725
-0.596156,-0.339977,10.33577
-0.205901,-0.634463,10.58955
-0.543484,-0.366313,10.42675
-0.502782,-0.253785,10.20169
-0.445322,-0.316035,10.12987
-0.588974,-0.251391,9.763555
-0.912191,-0.162806,10.17057
-0.732626,-0.232238,9.986216
-0.462081,-0.35913,10.42435
-0.562637,-0.35913,10.20409
-0.581791,-0.155623,10.69969
-0.617704,-0.071826,10.78588
-0.538695,-0.332794,10.44351
-0.474052,-0.502782,9.725247
-0.373495,-0.397437,9.727641
