-0.821211,-0.169988,9.986216
-0.687136,-0.205901,9.701305
-0.416591,-0.418985,10.3238
-0.61531,-0.272939,10.61828
-0.555455,-0.263362,10.68053
-0.490811,-0.1652,10.37408
-0.387861,-0.318429,10.0317
-0.521936,-0.244209,10.30943
-0.397437,-0.339977,10.1993
-0.378284,-0.361524,10.01973
-0.474052,-0.416591,10.13944
-0.507571,-0.31364,10.17057
-0.610521,-0.320823,10.55125
-0.268151,-0.612916,10.72842
-0.337582,-0.371101,10.29507
-0.509965,-0.308852,9.911995
-0.584185,-0.287304,9.665392
-0.433351,-0.442927,9.988609
-0.88346,-0.158017,10.28788
-0.744597,-0.344765,10.16817
-0.596156,-0.320823,10.43154
-0.356736,-0.418985,10.53928
-0.476446,-0.136469,10.58477
-0.792481,-0.088585,10.30464
-0.665588,-0.237026,9.756371
-0.474052,-0.399832,10.1155
-0.565032,-0.339977,10.35732
-0.397437,-0.347159,10.53688
-0.407014,-0.395043,10.63265
-0.328006,-0.4956,10.60392
-0.447716,-0.234632,10.36689
-0.411803,-0.371101,10.3214
-0.430956,-0.363919,10.05325
-0.521936,-0.471658,9.995792
-0.617704,-0.306458,10.03889
-0.581791,-0.332794,10.13944
-0.21069,-0.653617,10.55604
-0.445322,-0.282516,10.54646
-0.512359,-0.316035,10.34535
-0.553061,-0.189142,9.742006
-0.466869,-0.481235,9.873688
-0.826,-0.126893,10.17057
-0.751779,-0.205901,10.3238
-0.459687,-0.344765,10.50097
-0.392649,-0.349553,10.26394
-0.512359,-0.186748,10.46506
-0.746991,-0.079009,10.49379
-0.502782,-0.272939,10.02452
-0.488417,-0.368707,9.981427
-0.507571,-0.308852,10.10353
-0.363919,-0.442927,10.42435
-0.282516,-0.387861,10.76194
-0.414197,-0.433351,10.67096
-0.464475,-0.268151,10.46506
-0.399832,-0.402226,10.51533
-0.430956,-0.296881,10.0772
-0.555455,-0.387861,10.07001
-0.548272,-0.399832,10.09156
-0.6608,-0.378284,10.25915
-0.253785,-0.651223,10.5704
-0.40462,-0.304064,10.46027
-0.483629,-0.263362,10.23521
-0.651223,-0.191536,9.945514
-0.632069,-0.289698,10.0748
-0.828394,-0.088585,10.23042
-0.694318,-0.265756,10.07959
-0.519542,-0.363919,10.31901
-0.222661,-0.474052,10.29028
-0.521936,-0.215478,10.4483
-0.677559,-0.055067,10.51294
-0.397437,-0.40462,10.27831
-0.339977,-0.42138,9.885659
-0.407014,-0.383072,9.89763
-0.323217,-0.47884,10.12747
-0.280122,-0.567426,10.47463
-0.442927,-0.433351,10.6518
-0.462081,-0.251391,10.68053
-0.411803,-0.409408,10.58237
-0.476446,-0.220267,10.14663
-0.579397,-0.399832,10.12747
-0.761356,-0.289698,9.998186
-0.64404,-0.335188,9.923966
-0.392649,-0.550666,10.36929
-0.586579,-0.205901,10.7787
-0.459687,-0.201113,10.46266
-0.61531,-0.21069,10.14902
-0.505177,-0.339977,10.00297
-0.797269,-0.143652,10.0748
-0.624887,-0.325611,9.694122
-0.416591,-0.354342,9.97185
-0.373495,-0.337582,10.34535
-0.512359,-0.146046,10.50815
-0.708684,-0.177171,10.84095
-0.299275,-0.574608,10.48182
-0.294487,-0.416591,9.957485
-0.385466,-0.414197,9.773131
-0.299275,-0.395043,9.780313
-0.339977,-0.529119,10.22803
-0.469264,-0.397437,10.68053
-0.581791,-0.186748,10.70926
-0.529119,-0.289698,10.92714
-0.392649,-0.347159,10.45308
-0.538695,-0.323217,10.01016
