-0.629675,-0.306458,10.21366
-0.385466,-0.311246,10.78588
-0.3304,-0.392649,10.62547
-0.454898,-0.481235,10.45308
-0.529119,-0.23942,10.11071
-0.397437,-0.287304,10.14902
-0.445322,-0.392649,9.988609
-0.497994,-0.428562,10.26394
-0.562637,-0.349553,10.20888
-0.567426,-0.31364,10.51773
-0.189142,-0.687136,10.74039
-0.440533,-0.354342,10.19691
-0.462081,-0.246603,9.835381
-0.47884,-0.258574,9.696517
-0.538695,-0.402226,9.979033
-0.859518,-0.237026,10.42675
-0.658405,-0.335188,10.64462
-0.42138,-0.272939,10.43872
-0.37589,-0.356736,10.40281
-0.64404,-0.148441,10.46027
-0.737414,-0.031125,10.35732
-0.529119,-0.3304,9.993398
-0.409408,-0.282516,9.840169
-0.610521,-0.304064,10.33098
-0.387861,-0.296881,10.59434
-0.289698,-0.476446,10.73081
-0.37589,-0.471658,10.67814
-0.505177,-0.205901,10.25437
-0.497994,-0.35913,10.22803
-0.337582,-0.253785,10.09156
-0.617704,-0.433351,10.10593
-0.603339,-0.397437,9.981427
-0.591368,-0.368707,10.10832
-0.3304,-0.64404,10.75954
-0.565032,-0.337582,10.36211
-0.502782,-0.3304,10.20409
-0.600945,-0.174777,9.876082
-0.378284,-0.387861,10.00537
-0.818817,-0.043096,10.0748
-0.73502,-0.220267,9.907207
-0.430956,-0.339977,10.1993
-0.469264,-0.347159,10.28788
-0.636858,-0.131681,10.52491
-0.658405,-0.100556,10.817
-0.363919,-0.390255,10.24718
-0.440533,-0.361524,9.964667
-0.507571,-0.351948,9.651027
-0.363919,-0.469264,10.2807
-0.167594,-0.56982,10.5297
-0.454898,-0.347159,10.73081
-0.483629,-0.316035,10.50576
-0.519542,-0.287304,10.56322
-0.488417,-0.349553,10.17057
-0.641646,-0.316035,10.12268
-0.713472,-0.196325,9.916783
-0.617704,-0.304064,10.05086
-0.433351,-0.557849,10.56561
-0.691924,-0.251391,10.50336
-0.574608,-0.213084,10.47942
-0.493206,-0.21069,10.37886
-0.502782,-0.342371,10.02692
-0.758962,-0.146046,9.995792
-0.514753,-0.328006,9.902418
-0.3304,-0.390255,10.09635
-0.526724,-0.430956,10.26634
-0.433351,-0.186748,10.69969
-0.620098,-0.153229,10.74518
-0.234632,-0.538695,10.61828
-0.351948,-0.433351,10.00297
-0.402226,-0.311246,9.76116
-0.275333,-0.459687,9.904813
-0.31364,-0.445322,10.15141
-0.529119,-0.418985,10.64462
-0.560243,-0.332794,10.76433
-0.435745,-0.263362,10.82179
-0.402226,-0.385466,10.13944
-0.636858,-0.272939,9.97185
-0.713472,-0.184354,10.05086
-0.720655,-0.234632,9.82341
-0.47884,-0.466869,10.45548
-0.691924,-0.265756,10.64701
-0.395043,-0.28491,10.73321
-0.462081,-0.162806,10.48182
-0.378284,-0.476446,10.45787
-0.696713,-0.158017,10.13466
-0.488417,-0.258574,9.636662
-0.294487,-0.320823,9.85214
-0.533907,-0.31364,10.30225
-0.577003,-0.356736,10.46745
-0.505177,-0.198719,10.82897
-0.248997,-0.59855,10.55364
-0.289698,-0.47884,10.02213
-0.35913,-0.395043,9.780313
-0.387861,-0.392649,9.605537
-0.318429,-0.545878,9.998186
-0.603339,-0.311246,10.59434
-0.703895,-0.296881,10.74278
-0.555455,-0.347159,10.64223
-0.497994,-0.344765,10.20169
-0.648829,-0.28491,10.22085
-0.833182,-0.057461,10.16099
-0.603339,-0.222661,10.07959
-0.488417,-0.433351,10.27591
-0.718261,-0.234632,10.40759
-0.407014,-0.323217,10.73081
-0.325611,-0.292093,10.5704
-0.380678,-0.423774,10.42435
-0.641646,-0.232238,10.21366
-0.407014,-0.342371,10.22803
-0.42138,-0.383072,10.23042
-0.497994,-0.45011,10.01973
-0.624887,-0.335188,9.998186
-0.591368,-0.301669,10.5704
-0.198719,-0.744597,10.7356
-0.42138,-0.37589,10.26155
-0.533907,-0.289698,10.0341
-0.435745,-0.335188,9.749189
-0.521936,-0.409408,9.77792
-0.842759,-0.172383,10.3214
-0.656011,-0.23942,10.67096
-0.531513,-0.395043,10.43872
-0.337582,-0.385466,10.13944
-0.610521,-0.189142,10.26394
-0.679953,-0.110133,10.67575
-0.471658,-0.296881,10.12747
-0.497994,-0.35913,9.957485
-0.560243,-0.196325,9.92636
-0.325611,-0.40462,10.46506
-0.3304,-0.447716,10.48182
-0.342371,-0.466869,10.68053
