-0.663194,-0.102951,10.62547
-0.442927,-0.339977,10.17057
-0.447716,-0.356736,10.14184
-0.567426,-0.189142,9.85214
-0.282516,-0.416591,10.43872
-0.174777,-0.464475,10.49139
-0.483629,-0.442927,10.70926
-0.430956,-0.339977,10.54646
-0.454898,-0.35913,10.56561
-0.342371,-0.399832,10.28549
-0.553061,-0.354342,10.21845
-0.581791,-0.402226,10.14423
-0.617704,-0.318429,9.959879
-0.229843,-0.610521,10.51294
-0.627281,-0.258574,10.64941
-0.52433,-0.272939,10.52252
-0.612916,-0.21069,10.10832
-0.512359,-0.28491,9.993398
-0.828394,-0.023942,9.842564
-0.612916,-0.203507,10.01734
-0.407014,-0.332794,10.29028
-0.418985,-0.387861,10.24958
-0.620098,-0.160412,10.46027
-0.608127,-0.215478,10.92235
-0.37589,-0.476446,10.57279
-0.390255,-0.399832,9.883265
-0.462081,-0.354342,9.646238
-0.292093,-0.35913,9.919178
-0.227449,-0.529119,10.55364
-0.423774,-0.385466,10.83137
-0.469264,-0.378284,10.49857
-0.435745,-0.3304,10.59434
-0.464475,-0.337582,10.39802
-0.572214,-0.325611,10.1179
-0.811634,-0.253785,9.804255
-0.572214,-0.325611,9.916783
-0.416591,-0.457293,10.29507
-0.639252,-0.263362,10.67335
-0.493206,-0.229843,10.71884
-0.493206,-0.217872,10.28549
-0.435745,-0.385466,10.06762
-0.746991,-0.062249,9.832987
-0.56982,-0.289698,9.916783
-0.344765,-0.430956,10.12029
-0.490811,-0.349553,10.12268
-0.471658,-0.213084,10.56322
-0.581791,-0.126893,10.91517
-0.392649,-0.519542,10.6135
-0.435745,-0.378284,9.911995
-0.521936,-0.40462,9.507375
-0.232238,-0.433351,9.744401
-0.363919,-0.550666,10.12029
-0.711078,-0.296881,10.57998
-0.59855,-0.37589,10.71405
-0.545878,-0.23942,10.68532
-0.42138,-0.344765,10.26634
-0.586579,-0.234632,10.09635
-0.794875,-0.129287,10.06283
-0.610521,-0.342371,9.780313
-0.531513,-0.292093,10.09395
-0.770933,-0.126893,10.42675
-0.500388,-0.277727,10.75236
-0.418985,-0.294487,10.58237
-0.454898,-0.339977,10.44351
-0.622492,-0.071826,10.16099
-0.426168,-0.296881,10.1155
-0.265756,-0.418985,10.17296
-0.490811,-0.349553,9.993398
-0.426168,-0.289698,10.34295
-0.562637,-0.292093,10.47463
-0.177171,-0.663194,10.70208
-0.354342,-0.447716,10.24718
-0.462081,-0.320823,9.859323
-0.509965,-0.28491,9.698911
-0.426168,-0.411803,9.844957
-0.816423,-0.23942,10.45308
-0.691924,-0.280122,10.4459
-0.512359,-0.280122,10.57279
-0.414197,-0.356736,10.26634
-0.675165,-0.198719,10.38365
-0.847547,-0.138864,10.35492
-0.457293,-0.248997,9.706094
-0.428562,-0.339977,10.01255
-0.636858,-0.332794,10.45069
-0.342371,-0.371101,10.79546
-0.196325,-0.423774,10.6135
-0.25618,-0.471658,10.36211
-0.4956,-0.328006,10.38844
-0.440533,-0.361524,10.28788
-0.325611,-0.373495,10.04846
-0.577003,-0.354342,10.17057
-0.648829,-0.325611,10.35013
-0.536301,-0.354342,10.5273
-0.248997,-0.617704,10.57758
-0.502782,-0.342371,10.30704
-0.500388,-0.227449,10.09635
-0.40462,-0.272939,10.01255
-0.493206,-0.380678,10.06283
-0.849942,-0.189142,10.13944
-0.703895,-0.201113,10.22085
-0.383072,-0.395043,10.45069
-0.481235,-0.323217,10.17536
-0.531513,-0.143652,10.51055
-0.6608,-0.134075,10.64223
-0.474052,-0.356736,10.13226
-0.452504,-0.351948,9.907207
-0.574608,-0.268151,9.842564
-0.272939,-0.363919,10.41238
-0.167594,-0.416591,10.66856
-0.3304,-0.476446,10.74997
-0.543484,-0.380678,10.80503
-0.430956,-0.349553,10.33337
-0.409408,-0.423774,9.947908
-0.562637,-0.3304,10.0772
-0.665588,-0.311246,10.17536
-0.579397,-0.308852,10.0748
-0.411803,-0.61531,10.46745
-0.636858,-0.253785,10.63026
-0.517148,-0.308852,10.51533
-0.624887,-0.191536,10.14184
-0.474052,-0.318429,9.749189
-0.837971,-0.114922,9.880871
-0.529119,-0.215478,10.0748
-0.457293,-0.481235,10.30943
