-0.474052,-0.35913,9.847352
-0.866701,-0.102951,9.868899
-0.691924,-0.222661,10.09156
-0.502782,-0.289698,10.49857
-0.548272,-0.337582,10.53928
-0.486023,-0.232238,10.59674
-0.586579,-0.093374,10.44351
-0.351948,-0.428562,10.07959
-0.447716,-0.392649,9.885659
-0.464475,-0.385466,9.864111
-0.260968,-0.409408,10.27112
-0.248997,-0.553061,10.40999
-0.414197,-0.416591,10.68772
-0.42138,-0.25618,10.69729
-0.52433,-0.316035,10.55843
-0.402226,-0.35913,10.28788
-0.665588,-0.23942,9.964667
-0.749385,-0.213084,9.988609
-0.651223,-0.258574,9.955091
-0.378284,-0.507571,10.58955
-0.620098,-0.263362,10.60153
-0.600945,-0.265756,10.47463
-0.507571,-0.277727,10.29507
-0.299275,-0.407014,10.16339
-0.770933,-0.222661,10.04846
-0.646434,-0.229843,9.849746
-0.349553,-0.399832,10.12747
-0.457293,-0.356736,10.24
-0.588974,-0.155623,10.52252
-0.553061,-0.208296,10.73321
-0.222661,-0.584185,10.49618
-0.332794,-0.399832,9.900024
-0.399832,-0.366313,9.665392
-0.251391,-0.397437,9.758766
-0.361524,-0.502782,10.2831
-0.682347,-0.098162,10.39562
-0.608127,-0.258574,10.56082
-0.560243,-0.292093,10.80264
-0.469264,-0.282516,10.55364
-0.656011,-0.172383,10.13705
-0.739808,-0.146046,9.983821
-0.538695,-0.25618,9.76116
