-0.811634,-0.253785,10.60392
-0.627281,-0.277727,10.6518
-0.474052,-0.383072,10.75475
-0.383072,-0.258574,10.17057
-0.577003,-0.23942,10.21606
-0.814029,-0.134075,10.13466
-0.572214,-0.28491,10.04846
-0.502782,-0.328006,10.21366
-0.591368,-0.186748,10.32619
-0.42138,-0.344765,10.85531
-0.349553,-0.339977,10.68532
-0.337582,-0.435745,10.46266
-0.605733,-0.11971,9.967062
-0.452504,-0.299275,9.854534
-0.270545,-0.45011,10.18733
-0.433351,-0.366313,10.19212
-0.488417,-0.387861,10.48182
-0.502782,-0.349553,10.46506
-0.160412,-0.770933,10.7356
-0.447716,-0.402226,10.13705
-0.47884,-0.378284,10.06044
-0.440533,-0.289698,9.753978
-0.505177,-0.35913,9.890448
-0.840365,-0.040701,10.12987
-0.713472,-0.160412,10.57758
-0.574608,-0.373495,10.77391
-0.481235,-0.296881,10.31901
-0.507571,-0.102951,10.21606
-0.627281,-0.158017,10.43872
-0.538695,-0.213084,9.952697
-0.464475,-0.397437,10.15141
-0.605733,-0.258574,10.08917
-0.3304,-0.380678,10.45308
-0.251391,-0.440533,10.71166
-0.363919,-0.452504,10.50815
-0.52433,-0.277727,10.4052
-0.521936,-0.246603,10.26873
-0.35913,-0.387861,10.08438
-0.588974,-0.383072,10.11311
-0.694318,-0.347159,10.20648
-0.47884,-0.411803,10.30464
-0.299275,-0.718261,10.7763
-0.45011,-0.395043,10.57519
-0.486023,-0.301669,10.10114
-0.624887,-0.160412,9.507375
-0.469264,-0.476446,9.758766
-0.873884,-0.071826,10.25676
-0.675165,-0.189142,10.38844
-0.438139,-0.399832,10.50336
-0.416591,-0.335188,10.18015
-0.557849,-0.217872,10.29746
-0.70629,-0.131681,10.48421
-0.42138,-0.407014,10.38365
-0.423774,-0.423774,10.06762
-0.471658,-0.215478,9.94312
-0.213084,-0.452504,10.30464
-0.177171,-0.452504,10.40041
-0.47884,-0.407014,10.75475
-0.512359,-0.320823,10.55364
-0.45011,-0.268151,10.43633
-0.342371,-0.397437,10.40759
-0.555455,-0.366313,10.39802
-0.691924,-0.184354,9.983821
-0.663194,-0.282516,9.964667
-0.304064,-0.572214,10.45308
-0.608127,-0.354342,10.63744
-0.581791,-0.246603,10.57998
-0.52433,-0.191536,10.25915
-0.454898,-0.402226,10.03649
-0.842759,-0.064643,9.866506
-0.694318,-0.225055,9.859323
-0.490811,-0.397437,10.0317
-0.385466,-0.466869,10.32619
-0.536301,-0.158017,10.50815
-0.565032,-0.129287,10.63265
-0.335188,-0.517148,10.49379
-0.387861,-0.383072,9.804255
-0.459687,-0.411803,9.703699
-0.42138,-0.407014,9.787497
-0.464475,-0.426168,10.07241
-0.814029,-0.246603,10.45548
-0.718261,-0.296881,10.41478
-0.497994,-0.344765,10.60153
-0.442927,-0.339977,10.18254
-0.572214,-0.155623,10.23042
-0.814029,-0.114922,10.35253
-0.591368,-0.234632,10.09635
-0.529119,-0.301669,9.993398
-0.696713,-0.201113,10.24
-0.433351,-0.347159,10.59195
-0.289698,-0.373495,10.78348
-0.378284,-0.328006,10.42196
-0.567426,-0.280122,10.12029
-0.35913,-0.42138,10.13466
-0.3304,-0.378284,10.1993
-0.459687,-0.397437,10.14663
-0.533907,-0.316035,10.30943
-0.565032,-0.289698,10.51773
-0.129287,-0.665588,10.58477
-0.426168,-0.40462,10.08917
-0.517148,-0.280122,9.837775
-0.505177,-0.246603,9.883265
-0.500388,-0.397437,10.0748
-0.919373,-0.067038,10.27831
-0.646434,-0.258574,10.29267
-0.536301,-0.371101,10.48421
-0.521936,-0.354342,10.3645
-0.603339,-0.076614,10.19212
-0.76375,-0.031125,10.36929
-0.519542,-0.3304,10.2831
-0.466869,-0.308852,10.05565
-0.517148,-0.263362,10.14663
-0.418985,-0.347159,10.57519
-0.246603,-0.469264,10.71645
-0.416591,-0.433351,10.7356
-0.517148,-0.25618,10.17296
