-0.296881,-0.588974,10.40041
-0.533907,-0.409408,10.78348
-0.581791,-0.342371,10.71166
-0.428562,-0.354342,10.59195
-0.337582,-0.414197,10.4483
-0.684742,-0.246603,10.19212
-0.73502,-0.246603,10.02213
-0.565032,-0.251391,9.634268
-0.45011,-0.442927,10.3645
-0.73502,-0.277727,10.5273
-0.512359,-0.306458,10.81221
-0.500388,-0.169988,10.33577
-0.462081,-0.251391,10.35492
-0.761356,-0.141258,9.907207
-0.442927,-0.316035,9.809045
-0.296881,-0.399832,9.907207
-0.488417,-0.287304,9.988609
-0.557849,-0.179565,10.53449
-0.61531,-0.169988,10.97023
-0.299275,-0.560243,10.68772
-0.349553,-0.399832,9.900024
-0.402226,-0.265756,9.512163
-0.328006,-0.390255,9.89763
-0.373495,-0.632069,10.06762
-0.591368,-0.423774,10.65659
-0.605733,-0.351948,10.83137
-0.474052,-0.282516,10.82419
-0.483629,-0.325611,10.38844
-0.59855,-0.31364,10.37647
-0.775721,-0.177171,9.871294
-0.610521,-0.263362,9.710882
-0.538695,-0.328006,10.27591
-0.6608,-0.265756,10.59195
-0.517148,-0.301669,10.91277
-0.4956,-0.179565,10.43633
-0.418985,-0.390255,10.32619
-0.665588,-0.155623,9.816227
-0.531513,-0.296881,9.773131
-0.344765,-0.390255,10.14184
-0.45011,-0.383072,10.29746
-0.538695,-0.320823,10.29267
-0.64404,-0.292093,10.3238
-0.1652,-0.663194,10.6135
-0.397437,-0.371101,10.19451
-0.433351,-0.385466,9.911995
-0.378284,-0.366313,9.727641
-0.371101,-0.538695,10.00297
-0.720655,-0.260968,10.34295
-0.682347,-0.225055,10.51294
-0.521936,-0.323217,10.77151
-0.390255,-0.339977,10.53688
-0.560243,-0.153229,10.46745
-0.754174,-0.141258,10.05325
-0.581791,-0.208296,9.794679
-0.56982,-0.299275,10.10593
-0.684742,-0.179565,10.37168
-0.373495,-0.292093,10.86249
-0.373495,-0.265756,10.79067
-0.442927,-0.325611,10.56322
-0.572214,-0.277727,10.00297
-0.387861,-0.342371,9.830592
-0.289698,-0.363919,9.952697
-0.454898,-0.344765,10.24
-0.565032,-0.407014,10.39323
-0.426168,-0.395043,10.68293
-0.150835,-0.6608,10.71884
-0.354342,-0.378284,9.964667
-0.397437,-0.363919,9.701305
-0.502782,-0.361524,9.770737
-0.454898,-0.442927,10.16099
-0.806846,-0.251391,10.38605
-0.648829,-0.270545,10.41478
-0.392649,-0.40462,10.66138
-0.387861,-0.275333,10.12029
-0.634463,-0.225055,10.40999
-0.744597,-0.04549,10.62786
-0.536301,-0.198719,10.13705
-0.435745,-0.368707,9.842564
-0.624887,-0.227449,10.01255
-0.385466,-0.395043,10.68053
-0.332794,-0.392649,10.87925
-0.418985,-0.445322,10.71405
-0.486023,-0.304064,10.35253
-0.373495,-0.304064,10.10353
-0.349553,-0.387861,10.0341
-0.565032,-0.361524,10.13944
-0.61531,-0.3304,10.11071
-0.612916,-0.445322,10.36689
-0.270545,-0.596156,10.68772
-0.442927,-0.42138,10.40759
-0.529119,-0.213084,10.11071
-0.521936,-0.201113,9.76116
-0.459687,-0.407014,9.92636
-0.814029,-0.117316,10.36929
-0.723049,-0.265756,10.29028
-0.548272,-0.373495,10.2831
-0.349553,-0.392649,10.39802
-0.548272,-0.141258,10.57519
-0.761356,-0.064643,10.53209
-0.371101,-0.390255,10.17296
-0.440533,-0.373495,10.00058
-0.433351,-0.316035,9.959879
-0.280122,-0.442927,10.43872
-0.205901,-0.464475,10.42914
-0.464475,-0.397437,10.68293
-0.502782,-0.277727,10.73321
-0.416591,-0.366313,10.36211
-0.289698,-0.339977,10.10114
-0.588974,-0.318429,9.890448
-0.727837,-0.311246,10.00776
-0.646434,-0.392649,10.12268
-0.332794,-0.577003,10.67335
-0.636858,-0.265756,10.59674
-0.543484,-0.222661,10.41238
-0.52433,-0.215478,10.24
-0.52433,-0.222661,10.01973
-0.804452,-0.117316,10.05804
-0.718261,-0.208296,9.907207
-0.361524,-0.356736,10.37886
-0.476446,-0.237026,10.29028
-0.536301,-0.196325,10.36689
-0.612916,-0.205901,10.78588
-0.397437,-0.339977,10.36929
-0.387861,-0.409408,9.967062
-0.469264,-0.339977,9.801862
-0.246603,-0.459687,10.0317
-0.143652,-0.557849,10.26155
-0.514753,-0.428562,10.6518
-0.497994,-0.332794,10.79067
-0.416591,-0.270545,10.60153
-0.411803,-0.282516,9.979033
-0.651223,-0.325611,9.923966
-0.766145,-0.167594,10.00537
-0.636858,-0.203507,10.18972
-0.512359,-0.483629,10.53928
-0.639252,-0.203507,10.48182
-0.52433,-0.241814,10.57998
