-0.555455,-0.363919,10.12268
-0.557849,-0.251391,10.42914
-0.612916,-0.337582,10.62307
-0.25618,-0.651223,10.74278
-0.37589,-0.490811,10.26634
-0.512359,-0.251391,9.715671
-0.351948,-0.349553,9.782708
-0.426168,-0.469264,10.01734
-0.878672,-0.148441,10.30464
-0.713472,-0.25618,10.52491
-0.529119,-0.229843,10.63744
-0.349553,-0.409408,10.4483
-0.70629,-0.038307,10.13466
-0.792481,-0.093374,10.12268
-0.54109,-0.280122,9.868899
-0.533907,-0.332794,10.03889
-0.562637,-0.282516,10.27352
-0.294487,-0.395043,10.51533
-0.28491,-0.40462,10.65659
-0.35913,-0.47884,10.73321
-0.533907,-0.272939,10.27831
-0.387861,-0.361524,10.15381
-0.351948,-0.296881,10.03889
-0.565032,-0.385466,10.16099
-0.646434,-0.308852,10.31183
-0.567426,-0.366313,10.33337
-0.292093,-0.677559,10.71166
-0.459687,-0.399832,10.45787
-0.466869,-0.234632,10.26394
-0.500388,-0.191536,9.931149
-0.457293,-0.397437,9.715671
-0.957681,-0.141258,9.991004
-0.70629,-0.220267,10.25676
-0.505177,-0.356736,10.35492
-0.426168,-0.349553,10.34295
-0.4956,-0.167594,10.5297
-0.636858,-0.057461,10.4866
-0.411803,-0.320823,10.23761
-0.42138,-0.320823,9.957485
-0.517148,-0.282516,9.830592
-0.349553,-0.37589,10.23282
-0.277727,-0.493206,10.66138
-0.42138,-0.438139,10.83137
-0.526724,-0.325611,10.6949
-0.445322,-0.292093,10.44351
-0.407014,-0.428562,10.26155
-0.579397,-0.368707,9.986216
-0.629675,-0.318429,10.01973
-0.627281,-0.335188,10.22564
-0.399832,-0.584185,10.64701
-0.579397,-0.311246,10.54167
-0.483629,-0.263362,10.45069
-0.514753,-0.19393,10.0772
-0.466869,-0.318429,9.904813
-0.816423,-0.050278,9.816227
-0.629675,-0.217872,10.01734
-0.433351,-0.454898,10.33816
-0.433351,-0.318429,10.3645
-0.440533,-0.174777,10.40041
-0.725443,-0.035913,10.74039
