-0.507571,-0.1652,10.64462
-0.617704,-0.248997,10.76672
-0.237026,-0.651223,10.6925
-0.272939,-0.407014,9.959879
-0.306458,-0.368707,9.85214
-0.378284,-0.361524,9.677363
-0.387861,-0.47884,10.09395
-0.670376,-0.287304,10.489
-0.6608,-0.294487,10.59913
-0.476446,-0.316035,10.62307
-0.35913,-0.292093,10.23761
-0.682347,-0.191536,10.00058
-0.723049,-0.1652,10.24239
-0.629675,-0.258574,9.911995
-0.533907,-0.433351,10.24239
-0.672771,-0.196325,10.4483
-0.344765,-0.368707,10.78109
-0.383072,-0.354342,10.55843
-0.452504,-0.354342,10.08438
-0.533907,-0.215478,10.2831
-0.469264,-0.399832,10.16099
-0.356736,-0.368707,9.998186
-0.414197,-0.435745,10.01734
-0.545878,-0.311246,10.27831
-0.474052,-0.23942,10.80982
-0.299275,-0.629675,10.88644
-0.366313,-0.452504,10.20888
-0.471658,-0.335188,9.904813
