-0.533907,-0.366313,9.799467
-0.287304,-0.435745,9.921572
-0.354342,-0.385466,10.34295
-0.545878,-0.251391,10.48421
-0.6608,-0.292093,10.70208
-0.150835,-0.648829,10.62786
-0.299275,-0.392649,9.988609
-0.502782,-0.380678,9.643845
-0.469264,-0.368707,9.68694
-0.402226,-0.608127,10.1993
-0.641646,-0.28491,10.51773
-0.677559,-0.277727,10.55843
-0.512359,-0.277727,10.67814
-0.323217,-0.3304,10.47224
-0.562637,-0.282516,10.22803
-0.811634,-0.064643,9.873688
-0.696713,-0.342371,9.890448
-0.493206,-0.428562,10.1993
-0.665588,-0.265756,10.51055
-0.536301,-0.217872,10.58477
-0.385466,-0.275333,10.66138
-0.378284,-0.3304,10.49618
-0.665588,-0.181959,10.08677
-0.47884,-0.325611,9.698911
-0.332794,-0.387861,9.981427
-0.464475,-0.402226,10.20169
-0.639252,-0.308852,10.62547
-0.557849,-0.328006,10.77391
-0.126893,-0.600945,10.70448
-0.294487,-0.368707,10.12268
-0.363919,-0.270545,9.744401
-0.416591,-0.287304,9.579201
-0.402226,-0.519542,10.10353
-0.663194,-0.280122,10.36929
-0.6608,-0.282516,10.58716
-0.636858,-0.318429,10.62547
-0.411803,-0.311246,10.27112
-0.591368,-0.189142,10.55843
-0.835576,-0.081403,10.13705
-0.682347,-0.213084,9.708488
-0.474052,-0.378284,10.07241
-0.588974,-0.272939,10.53688
-0.519542,-0.296881,10.48421
-0.356736,-0.383072,10.62547
-0.363919,-0.471658,10.56082
-0.462081,-0.215478,10.12747
-0.363919,-0.337582,9.940725
-0.411803,-0.323217,10.1155
-0.37589,-0.433351,10.17296
-0.620098,-0.342371,10.25676
-0.632069,-0.306458,10.56801
-0.196325,-0.555455,10.65659
-0.337582,-0.342371,10.17775
-0.423774,-0.35913,9.859323
-0.512359,-0.217872,9.734824
-0.440533,-0.490811,10.05565
-0.78051,-0.172383,10.30464
-0.849942,-0.25618,10.31422
-0.440533,-0.325611,10.18972
-0.411803,-0.294487,10.17536
-0.517148,-0.184354,10.71405
-0.730232,-0.055067,10.62786
-0.411803,-0.440533,10.37886
-0.260968,-0.371101,10.04607
-0.387861,-0.368707,9.911995
-0.380678,-0.354342,9.931149
-0.189142,-0.521936,10.34295
-0.512359,-0.306458,10.64462
-0.488417,-0.368707,10.80982
-0.596156,-0.3304,10.38844
-0.378284,-0.251391,10.2831
-0.624887,-0.272939,10.22803
-0.737414,-0.179565,9.909601
-0.699107,-0.323217,9.792285
-0.4956,-0.517148,10.36929
-0.6608,-0.270545,10.73321
-0.533907,-0.318429,10.62068
-0.483629,-0.282516,10.31422
-0.40462,-0.454898,10.22085
