-0.648829,-0.349553,10.45548
-0.158017,-0.672771,10.70926
-0.40462,-0.351948,10.21366
-0.440533,-0.289698,9.876082
-0.502782,-0.215478,9.579201
-0.519542,-0.430956,10.16339
-0.893037,-0.11971,10.22085
-0.799663,-0.167594,10.33577
-0.502782,-0.351948,10.37168
-0.490811,-0.423774,10.44111
-0.761356,-0.153229,10.36211
-0.634463,-0.035913,10.60153
-0.433351,-0.342371,9.947908
-0.490811,-0.349553,9.91439
-0.579397,-0.325611,9.995792
-0.366313,-0.361524,10.51773
-0.299275,-0.385466,10.64462
-0.380678,-0.497994,10.83137
-0.481235,-0.347159,10.4052
-0.397437,-0.280122,10.24
-0.332794,-0.304064,9.813833
-0.641646,-0.349553,10.06283
-0.677559,-0.328006,10.08917
-0.624887,-0.316035,10.34056
-0.280122,-0.584185,10.50815
-0.445322,-0.363919,10.66377
-0.562637,-0.296881,10.33816
-0.459687,-0.186748,9.816227
-0.509965,-0.354342,9.780313
-0.842759,0.064643,9.957485
-0.648829,-0.272939,10.26634
-0.383072,-0.42138,10.43872
-0.378284,-0.344765,10.56561
-0.670376,-0.205901,10.25437
-0.663194,-0.076614,10.42196
-0.402226,-0.397437,10.56322
-0.430956,-0.270545,9.756371
-0.497994,-0.328006,9.80665
-0.191536,-0.395043,10.52252
-0.258574,-0.45011,10.63504
-0.368707,-0.4956,10.76672
-0.519542,-0.181959,10.39562
-0.52433,-0.356736,10.40759
-0.25618,-0.433351,10.20169
