-0.509965,-0.411803,10.14902
-0.725443,-0.237026,10.49139
-0.565032,-0.272939,10.43154
-0.531513,-0.339977,10.66377
-0.519542,-0.155623,10.33098
-0.632069,-0.184354,10.24958
-0.859518,-0.004788,9.73243
-0.634463,-0.306458,9.935937
-0.483629,-0.402226,10.23282
-0.52433,-0.19393,10.35253
-0.428562,-0.3304,10.76433
-0.311246,-0.320823,10.48421
-0.265756,-0.536301,10.67575
-0.521936,-0.251391,10.31422
-0.335188,-0.366313,9.900024
-0.363919,-0.342371,10.02452
-0.457293,-0.318429,9.859323
-0.624887,-0.23942,10.68772
-0.639252,-0.3304,10.99417
-0.213084,-0.591368,10.80024
-0.31364,-0.387861,10.13944
-0.438139,-0.287304,9.78989
-0.61531,-0.213084,9.679757
-0.440533,-0.306458,10.16578
-0.814029,-0.158017,10.27831
-0.766145,-0.277727,10.19691
-0.392649,-0.435745,10.29267
-0.52433,-0.311246,10.41478
-0.526724,-0.232238,10.60153
-0.790087,-0.038307,10.20648
-0.658405,-0.191536,9.991004
-0.387861,-0.464475,9.878476
-0.464475,-0.272939,10.07959
-0.308852,-0.37589,10.42675
-0.280122,-0.409408,10.75236
-0.407014,-0.414197,10.86489
-0.373495,-0.244209,10.62547
-0.390255,-0.265756,10.29267
-0.442927,-0.328006,9.900024
-0.430956,-0.490811,9.859323
-0.823605,-0.205901,10.10832
-0.627281,-0.328006,10.40759
-0.363919,-0.497994,10.82897
-0.483629,-0.383072,10.33577
-0.588974,-0.186748,10.27591
-0.651223,-0.203507,9.768343
-0.517148,-0.347159,9.895236
-0.814029,-0.160412,10.03889
-0.56982,-0.325611,10.11071
-0.392649,-0.452504,10.26873
-0.414197,-0.292093,10.16817
-0.526724,-0.301669,10.63983
-0.723049,-0.124498,10.39562
-0.469264,-0.320823,10.33577
-0.335188,-0.466869,9.986216
-0.435745,-0.337582,9.854534
-0.397437,-0.356736,10.04368
-0.31364,-0.402226,10.30943
-0.430956,-0.447716,10.70926
-0.454898,-0.31364,10.62068
-0.397437,-0.356736,10.59913
-0.512359,-0.304064,10.28549
-0.600945,-0.378284,10.00297
-0.814029,-0.138864,9.689334
-0.639252,-0.258574,9.938332
-0.490811,-0.411803,10.6518
