-0.45011,-0.426168,10.25437
-0.42138,-0.435745,9.928755
-0.538695,-0.442927,9.967062
-0.61531,-0.361524,9.959879
-0.574608,-0.318429,10.38844
-0.232238,-0.632069,10.84573
-0.507571,-0.339977,10.39084
-0.581791,-0.258574,10.20169
-0.536301,-0.160412,9.830592
-0.411803,-0.363919,10.11071
-0.907402,-0.098162,10.04368
-0.711078,-0.191536,10.13705
-0.464475,-0.342371,10.35732
-0.383072,-0.371101,10.43872
-0.596156,-0.148441,10.4483
-0.667982,-0.014365,10.59195
-0.318429,-0.378284,10.35253
-0.354342,-0.320823,9.816227
-0.414197,-0.335188,9.931149
-0.304064,-0.433351,10.29507
-0.222661,-0.550666,10.57519
-0.373495,-0.447716,10.67335
-0.4956,-0.270545,10.31422
-0.347159,-0.368707,10.64941
-0.397437,-0.366313,10.34295
-0.653617,-0.304064,10.10832
-0.754174,-0.277727,9.684546
-0.639252,-0.361524,9.976639
-0.433351,-0.505177,10.55604
-0.684742,-0.316035,10.7763
-0.622492,-0.215478,10.74278
-0.454898,-0.225055,10.46745
-0.507571,-0.323217,9.832987
-0.744597,-0.11971,9.880871
-0.610521,-0.296881,9.895236
-0.363919,-0.320823,10.09395
-0.378284,-0.272939,10.26155
-0.565032,-0.208296,10.61828
-0.588974,-0.126893,10.83137
-0.270545,-0.533907,10.81221
-0.387861,-0.45011,9.756371
-0.457293,-0.294487,9.698911
-0.294487,-0.452504,9.892841
-0.294487,-0.531513,10.20888
-0.596156,-0.31364,10.72363
-0.56982,-0.320823,10.60392
-0.464475,-0.3304,10.60871
-0.402226,-0.31364,10.29746
-0.550666,-0.289698,10.26873
-0.742203,-0.253785,10.02213
-0.713472,-0.217872,9.689334
-0.509965,-0.462081,10.18254
-0.737414,-0.222661,10.69011
-0.543484,-0.208296,10.77391
-0.533907,-0.222661,10.6111
-0.414197,-0.385466,10.20888
-0.663194,-0.112527,10.03649
-0.509965,-0.323217,9.902418
-0.339977,-0.354342,9.940725
-0.481235,-0.454898,10.35492
-0.514753,-0.272939,10.52012
-0.526724,-0.292093,10.73081
-0.155623,-0.646434,10.68293
-0.414197,-0.378284,10.09874
-0.416591,-0.332794,9.64145
-0.440533,-0.373495,9.73243
-0.454898,-0.428562,9.919178
-0.790087,-0.234632,10.46266
-0.720655,-0.292093,10.54646
-0.526724,-0.320823,10.68772
-0.378284,-0.390255,10.43154
-0.665588,-0.260968,10.21845
-0.617704,-0.213084,10.0772
-0.517148,-0.356736,9.830592
-0.533907,-0.323217,9.916783
-0.639252,-0.337582,10.55364
-0.390255,-0.361524,10.75715
-0.299275,-0.383072,10.62307
-0.325611,-0.514753,10.54167
-0.634463,-0.344765,10.29267
-0.40462,-0.337582,10.06762
-0.392649,-0.373495,9.840169
-0.529119,-0.387861,10.06522
-0.565032,-0.31364,10.46027
-0.562637,-0.361524,10.64223
