-0.397437,-0.272939,10.67575
-0.433351,-0.395043,10.16817
-0.790087,-0.174777,9.859323
-0.438139,-0.318429,9.773131
-0.37589,-0.385466,9.92636
-0.469264,-0.387861,10.08917
-0.6608,-0.227449,10.54646
-0.500388,-0.251391,11.02769
-0.260968,-0.603339,10.74278
-0.366313,-0.430956,9.947908
-0.402226,-0.438139,9.44752
-0.323217,-0.380678,9.928755
-0.454898,-0.447716,10.12029
-0.78051,-0.258574,10.54167
-0.651223,-0.354342,10.64701
-0.474052,-0.308852,10.83855
-0.493206,-0.339977,10.47703
-0.612916,-0.169988,10.1155
-0.861913,-0.146046,9.931149
-0.653617,-0.263362,9.955091
-0.68953,-0.258574,10.20169
-0.672771,-0.189142,10.28549
-0.416591,-0.363919,10.89841
-0.294487,-0.3304,10.7356
-0.335188,-0.500388,10.26155
-0.667982,-0.155623,9.854534
-0.363919,-0.332794,9.919178
-0.335188,-0.354342,10.10593
-0.507571,-0.390255,10.17775
-0.600945,-0.287304,10.41957
-0.679953,-0.19393,10.64701
-0.172383,-0.641646,10.63265
-0.42138,-0.385466,10.11311
-0.435745,-0.308852,9.651027
-0.414197,-0.280122,9.756371
-0.507571,-0.366313,10.07959
-0.861913,-0.244209,10.43154
-0.711078,-0.260968,10.35492
-0.368707,-0.323217,10.48182
-0.35913,-0.332794,10.36211
-0.562637,-0.237026,10.43393
-0.679953,-0.086191,10.30943
-0.543484,-0.292093,9.955091
-0.627281,-0.258574,10.0341
-0.711078,-0.215478,9.940725
-0.342371,-0.373495,10.55125
-0.287304,-0.435745,10.69729
-0.37589,-0.407014,10.80743
-0.591368,-0.280122,10.1993
-0.440533,-0.342371,10.09395
-0.366313,-0.351948,9.909601
-0.42138,-0.428562,9.919178
-0.579397,-0.351948,10.12987
-0.548272,-0.402226,10.58716
-0.213084,-0.651223,10.76912
-0.395043,-0.373495,10.25197
-0.502782,-0.258574,10.10832
-0.502782,-0.181959,9.801862
-0.4956,-0.378284,9.959879
-0.852336,-0.153229,10.09874
