-0.332794,-0.481235,10.68772
-0.474052,-0.280122,10.58237
-0.42138,-0.304064,10.44111
-0.316035,-0.356736,10.25915
-0.636858,-0.368707,10.16578
-0.758962,-0.275333,10.03889
-0.711078,-0.366313,10.10353
-0.371101,-0.553061,10.66377
-0.509965,-0.344765,10.44351
-0.509965,-0.289698,10.34535
-0.466869,-0.181959,10.14423
-0.411803,-0.299275,10.05325
-0.816423,-0.083797,10.02692
-0.639252,-0.215478,9.682152
-0.342371,-0.380678,10.18493
-0.452504,-0.294487,10.26873
-0.562637,-0.134075,10.54167
-0.653617,-0.1652,10.66138
-0.366313,-0.452504,10.39562
-0.351948,-0.35913,9.902418
-0.351948,-0.354342,9.588778
-0.213084,-0.433351,10.08917
-0.191536,-0.603339,10.4866
-0.438139,-0.347159,10.72842
-0.45011,-0.320823,10.73321
-0.548272,-0.270545,10.45787
-0.466869,-0.337582,10.35013
-0.567426,-0.306458,10.11311
-0.672771,-0.198719,9.991004
-0.708684,-0.320823,10.13944
-0.474052,-0.471658,10.36929
-0.691924,-0.201113,10.46506
-0.610521,-0.179565,10.58477
-0.56982,-0.19393,10.38365
-0.507571,-0.268151,10.15141
-0.727837,-0.138864,9.92636
-0.543484,-0.332794,10.13466
-0.339977,-0.395043,9.952697
-0.385466,-0.335188,10.1179
-0.550666,-0.196325,10.41478
-0.553061,-0.129287,10.67575
-0.31364,-0.512359,10.58237
-0.320823,-0.418985,9.97185
-0.414197,-0.380678,9.734824
-0.342371,-0.373495,9.876082
-0.306458,-0.560243,10.14184
-0.586579,-0.308852,10.8194
-0.586579,-0.25618,10.62547
-0.519542,-0.368707,10.60153
-0.426168,-0.349553,10.26634
-0.620098,-0.246603,10.38126
-0.878672,-0.107739,9.938332
-0.627281,-0.320823,9.742006
-0.430956,-0.490811,10.33337
-0.667982,-0.205901,10.19212
-0.418985,-0.3304,10.43154
-0.270545,-0.416591,10.68772
-0.409408,-0.402226,10.74039
-0.459687,-0.301669,10.47942
-0.35913,-0.241814,10.12029
-0.342371,-0.418985,10.1586
-0.586579,-0.361524,10.10114
-0.617704,-0.304064,10.18972
-0.629675,-0.361524,10.35013
-0.294487,-0.648829,10.70208
-0.428562,-0.308852,10.42675
-0.502782,-0.201113,10.1586
-0.440533,-0.23942,9.861717
-0.553061,-0.438139,10.01255
-0.938527,-0.035913,10.12987
-0.715866,-0.232238,10.20648
-0.529119,-0.380678,10.40759
-0.452504,-0.318429,10.34295
-0.656011,-0.160412,10.35971
-0.751779,-0.064643,10.41717
-0.502782,-0.414197,10.23761
-0.452504,-0.390255,9.880871
-0.476446,-0.363919,9.995792
-0.251391,-0.440533,10.40281
-0.227449,-0.457293,10.55125
-0.402226,-0.507571,10.56322
-0.445322,-0.335188,10.41957
-0.447716,-0.399832,10.4459
-0.31364,-0.385466,10.3645
-0.567426,-0.325611,10.24958
-0.703895,-0.304064,10.04607
-0.713472,-0.368707,9.907207
-0.35913,-0.543484,10.42675
-0.56982,-0.253785,10.64701
-0.596156,-0.205901,10.4459
-0.529119,-0.251391,10.34774
-0.483629,-0.325611,9.880871
-0.792481,-0.107739,9.991004
-0.61531,-0.280122,10.09635
-0.4956,-0.344765,10.25676
-0.342371,-0.385466,10.27591
-0.529119,-0.203507,10.44351
