-0.64404,-0.208296,10.21606
-0.713472,-0.067038,10.4052
-0.531513,-0.174777,9.888053
-0.52433,-0.402226,10.17057
-0.648829,-0.189142,10.04607
-0.368707,-0.311246,10.58237
-0.311246,-0.328006,10.65899
-0.428562,-0.339977,10.59195
-0.509965,-0.23942,10.4459
-0.509965,-0.220267,10.18254
-0.378284,-0.371101,10.10593
-0.486023,-0.469264,10.19691
-0.500388,-0.342371,10.31662
-0.562637,-0.347159,10.28549
-0.189142,-0.699107,10.58716
-0.392649,-0.316035,10.3214
-0.514753,-0.260968,10.16099
-0.4956,-0.308852,9.677363
-0.459687,-0.512359,10.00537
-0.873884,-0.105345,10.07241
-0.770933,-0.244209,10.41238
-0.486023,-0.395043,10.51294
-0.423774,-0.361524,10.60392
-0.579397,-0.11971,10.11071
-0.632069,-0.117316,10.18254
-0.526724,-0.25618,10.05804
-0.497994,-0.395043,10.08677
-0.56982,-0.253785,10.07241
-0.342371,-0.308852,10.5704
-0.306458,-0.459687,10.33816
-0.476446,-0.287304,10.79546
-0.56982,-0.28491,10.75475
-0.402226,-0.205901,10.71166
-0.442927,-0.363919,10.14663
-0.639252,-0.25618,10.17057
-0.744597,-0.186748,10.07959
-0.653617,-0.277727,9.703699
-0.40462,-0.445322,10.47224
-0.679953,-0.203507,10.7356
-0.577003,-0.225055,10.72124
-0.54109,-0.31364,10.46745
-0.328006,-0.349553,10.10593
-0.70629,-0.1652,9.969456
-0.572214,-0.318429,9.828198
-0.383072,-0.430956,10.16099
-0.423774,-0.349553,10.17057
-0.481235,-0.268151,10.38365
-0.452504,-0.234632,10.72842
-0.217872,-0.603339,10.78109
-0.454898,-0.361524,10.00297
-0.378284,-0.37589,9.593566
-0.335188,-0.42138,9.770737
-0.383072,-0.387861,10.1179
-0.641646,-0.260968,10.70448
-0.730232,-0.232238,10.6949
-0.440533,-0.232238,10.7356
-0.435745,-0.464475,10.19212
-0.691924,-0.378284,10.18733
-0.778116,-0.244209,10.09874
-0.667982,-0.289698,9.679757
-0.526724,-0.435745,10.19212
-0.648829,-0.304064,10.59195
-0.519542,-0.268151,10.97023
-0.402226,-0.272939,10.54646
-0.31364,-0.435745,10.26155
-0.634463,-0.289698,9.995792
-0.423774,-0.378284,9.775525
-0.308852,-0.497994,9.902418
-0.562637,-0.347159,10.30943
-0.555455,-0.28491,10.39802
-0.629675,-0.318429,10.84334
-0.181959,-0.687136,10.85531
-0.304064,-0.366313,10.2807
-0.426168,-0.241814,9.679757
-0.47884,-0.316035,9.629479
-0.409408,-0.45011,10.0317
-0.823605,-0.237026,10.36929
-0.641646,-0.316035,10.6135
-0.428562,-0.339977,10.8194
-0.567426,-0.251391,10.3214
-0.665588,-0.146046,10.24239
-0.766145,-0.102951,10.23761
-0.586579,-0.198719,10.00537
-0.591368,-0.328006,10.05804
-0.651223,-0.179565,10.13466
-0.368707,-0.387861,10.83376
-0.373495,-0.380678,10.63983
-0.351948,-0.45011,10.8194
-0.584185,-0.253785,10.08677
-0.560243,-0.371101,10.06762
-0.320823,-0.481235,10.09156
-0.447716,-0.45011,10.22564
-0.565032,-0.392649,10.24
-0.634463,-0.306458,10.38126
-0.162806,-0.718261,10.66617
-0.366313,-0.35913,10.14184
-0.409408,-0.229843,9.928755
-0.428562,-0.399832,9.873688
-0.521936,-0.409408,10.00297
-0.861913,-0.153229,10.22564
-0.732626,-0.169988,10.51055
-0.462081,-0.373495,10.50815
-0.457293,-0.383072,10.38844
-0.651223,-0.114922,10.26873
-0.727837,-0.112527,10.47942
-0.560243,-0.244209,10.13226
-0.447716,-0.335188,9.835381
-0.610521,-0.258574,10.00537
-0.301669,-0.397437,10.6135
-0.270545,-0.411803,10.68532
-0.349553,-0.435745,10.6925
-0.440533,-0.220267,10.18015
-0.40462,-0.363919,10.20169
-0.392649,-0.31364,10.1993
-0.567426,-0.411803,10.23521
-0.52433,-0.368707,10.22564
-0.603339,-0.390255,10.20888
-0.186748,-0.713472,10.71645
-0.459687,-0.280122,10.3214
-0.536301,-0.306458,10.03889
-0.545878,-0.196325,9.813833
-0.483629,-0.40462,10.12029
-0.92895,-0.033519,10.23761
-0.701501,-0.248997,10.22803
-0.407014,-0.332794,10.40281
-0.462081,-0.366313,10.28549
-0.54109,-0.134075,10.39323
-0.708684,-0.112527,10.78827
-0.339977,-0.342371,10.25437
-0.488417,-0.323217,10.02452
