-0.232238,-0.588974,10.67814
-0.31364,-0.464475,10.10832
-0.423774,-0.3304,9.548077
-0.385466,-0.31364,9.572019
-0.308852,-0.653617,10.20169
-0.675165,-0.347159,10.6518
-0.629675,-0.246603,10.77151
-0.627281,-0.222661,10.58477
-0.411803,-0.270545,10.39323
-0.656011,-0.1652,10.09635
-0.754174,-0.100556,9.974244
-0.586579,-0.311246,9.993398
-0.471658,-0.349553,10.34056
-0.708684,-0.191536,10.41717
-0.426168,-0.399832,10.74518
-0.416591,-0.189142,10.47942
-0.237026,-0.361524,10.35971
-0.514753,-0.258574,10.41238
-0.45011,-0.287304,9.878476
-0.275333,-0.474052,10.05804
-0.416591,-0.426168,10.14902
-0.610521,-0.332794,10.33337
-0.584185,-0.332794,10.38365
-0.162806,-0.723049,10.71166
-0.395043,-0.373495,10.21606
-0.481235,-0.308852,9.957485
-0.356736,-0.308852,9.816227
-0.517148,-0.428562,9.82341
-0.840365,-0.124498,10.14423
-0.754174,-0.198719,10.39562
-0.581791,-0.292093,10.817
-0.40462,-0.31364,10.58955
-0.665588,-0.131681,10.25197
-0.751779,-0.043096,10.16339
-0.464475,-0.349553,9.935937
-0.469264,-0.361524,10.07001
-0.610521,-0.23942,10.24958
-0.390255,-0.328006,10.75236
-0.246603,-0.366313,10.79785
-0.328006,-0.387861,10.39562
-0.409408,-0.28491,10.49618
-0.560243,-0.332794,10.3645
-0.265756,-0.31364,10.11071
-0.502782,-0.390255,9.876082
-0.682347,-0.31364,10.13466
-0.663194,-0.328006,10.49857
-0.234632,-0.620098,10.79306
-0.409408,-0.462081,10.60631
-0.469264,-0.296881,10.14663
-0.414197,-0.263362,9.605537
-0.445322,-0.390255,9.730036
-0.962469,-0.09098,10.04846
-0.718261,-0.167594,10.23761
-0.383072,-0.442927,10.62547
-0.622492,-0.208296,10.35492
-0.663194,-0.160412,10.12268
-0.608127,-0.155623,10.56561
-0.521936,-0.328006,10.3214
-0.567426,-0.289698,10.08198
-0.502782,-0.244209,9.892841
-0.289698,-0.328006,10.26155
-0.251391,-0.464475,10.53209
-0.387861,-0.529119,10.72602
-0.416591,-0.272939,10.66856
-0.464475,-0.299275,10.40281
-0.35913,-0.430956,10.08677
-0.56982,-0.347159,9.923966
-0.814029,-0.325611,10.11311
-0.667982,-0.37589,10.19691
-0.277727,-0.574608,10.54646
-0.612916,-0.275333,10.51533
-0.509965,-0.275333,10.49857
-0.54109,-0.244209,9.885659
-0.574608,-0.339977,9.964667
-0.828394,-0.136469,10.12029
