-0.380678,-0.553061,10.39323
-0.553061,-0.287304,10.55843
-0.521936,-0.308852,10.817
-0.59855,-0.189142,10.16578
-0.526724,-0.392649,10.05565
-0.794875,-0.095768,9.756371
-0.648829,-0.203507,9.909601
-0.371101,-0.368707,10.35732
-0.459687,-0.332794,10.53209
-0.502782,-0.160412,10.44351
-0.610521,-0.205901,10.6135
-0.234632,-0.560243,10.42435
-0.253785,-0.462081,10.00537
-0.488417,-0.35913,9.624691
-0.342371,-0.40462,9.923966
-0.25618,-0.612916,10.43154
-0.586579,-0.378284,10.76194
-0.620098,-0.3304,10.71405
-0.438139,-0.280122,10.55604
-0.438139,-0.409408,10.20169
-0.73502,-0.234632,10.1179
-0.785298,-0.251391,10.06283
-0.670376,-0.328006,9.787497
-0.543484,-0.392649,10.39323
-0.715866,-0.253785,10.6925
-0.47884,-0.258574,10.84813
-0.459687,-0.280122,10.38605
-0.457293,-0.395043,10.02931
-0.591368,-0.217872,10.1155
-0.471658,-0.304064,10.01495
-0.265756,-0.351948,9.945514
-0.383072,-0.476446,10.23282
-0.502782,-0.316035,10.31183
-0.533907,-0.251391,10.53928
-0.244209,-0.608127,10.58955
-0.328006,-0.383072,10.06762
-0.387861,-0.395043,9.928755
-0.395043,-0.347159,9.758766
-0.332794,-0.627281,10.08198
-0.701501,-0.19393,10.31662
-0.701501,-0.28491,10.39802
-0.435745,-0.385466,10.64462
-0.351948,-0.385466,10.46266
-0.64404,-0.110133,10.24958
-0.794875,-0.09098,10.11311
-0.581791,-0.253785,9.80665
-0.483629,-0.474052,10.18254
-0.639252,-0.181959,10.31183
-0.373495,-0.229843,10.79785
-0.395043,-0.258574,10.60153
-0.459687,-0.42138,10.24239
-0.605733,-0.227449,10.07001
-0.40462,-0.31364,9.892841
-0.351948,-0.361524,9.91439
-0.521936,-0.371101,10.15141
-0.557849,-0.332794,10.4483
-0.632069,-0.335188,10.61828
-0.220267,-0.612916,10.74757
-0.296881,-0.402226,10.30943
-0.363919,-0.323217,9.828198
-0.457293,-0.296881,9.421184
-0.435745,-0.469264,9.979033
-0.833182,-0.177171,10.33337
-0.775721,-0.191536,10.68772
-0.553061,-0.390255,10.56082
-0.447716,-0.407014,10.3214
-0.667982,-0.09098,10.18972
-0.76375,-0.069432,10.41957
-0.639252,-0.275333,9.933543
-0.512359,-0.296881,10.08917
-0.629675,-0.280122,10.00297
-0.332794,-0.428562,10.66617
-0.337582,-0.433351,10.72842
-0.371101,-0.536301,10.56561
-0.543484,-0.301669,10.05086
-0.383072,-0.265756,9.888053
-0.385466,-0.457293,9.945514
-0.52433,-0.426168,10.18733
-0.581791,-0.426168,10.47224
-0.514753,-0.328006,10.46984
-0.268151,-0.761356,10.5273
-0.502782,-0.289698,10.37647
-0.435745,-0.308852,10.00058
-0.529119,-0.246603,9.639056
-0.562637,-0.457293,9.770737
-0.830788,-0.129287,10.19691
-0.715866,-0.296881,10.61589
-0.54109,-0.347159,10.33337
-0.409408,-0.457293,10.41238
-0.4956,-0.026336,10.29507
-0.699107,-0.117316,10.42435
-0.423774,-0.433351,10.12508
-0.469264,-0.380678,10.12987
-0.617704,-0.201113,9.864111
-0.335188,-0.356736,10.32619
-0.217872,-0.514753,10.62547
-0.411803,-0.438139,10.70926
-0.519542,-0.229843,10.49618
-0.442927,-0.366313,10.30943
-0.323217,-0.356736,9.967062
-0.512359,-0.399832,9.955091
-0.600945,-0.402226,10.12268
-0.526724,-0.428562,10.33098
-0.258574,-0.567426,10.46027
-0.572214,-0.347159,10.31183
-0.514753,-0.323217,10.33577
-0.471658,-0.198719,9.902418
-0.459687,-0.31364,9.928755
-0.866701,-0.186748,10.16099
-0.758962,-0.158017,9.983821
-0.385466,-0.430956,10.21127
-0.292093,-0.28491,10.26873
-0.586579,-0.134075,10.46506
-0.567426,-0.134075,10.74278
-0.316035,-0.433351,10.45548
-0.407014,-0.428562,9.940725
-0.505177,-0.301669,9.689334
-0.416591,-0.356736,10.10353
-0.280122,-0.428562,10.39562
-0.517148,-0.395043,10.93671
-0.562637,-0.270545,10.60871
-0.416591,-0.229843,10.34535
-0.418985,-0.469264,10.29746
-0.6608,-0.320823,9.991004
-0.672771,-0.371101,10.0317
-0.629675,-0.335188,9.950302
-0.464475,-0.428562,10.43872
-0.610521,-0.318429,10.73081
-0.490811,-0.272939,10.57758
-0.543484,-0.208296,10.24
-0.562637,-0.344765,9.981427
-0.895431,-0.050278,9.756371
-0.629675,-0.294487,10.01734
-0.402226,-0.378284,10.21127
-0.399832,-0.380678,10.45548
-0.497994,-0.177171,10.43872
-0.586579,-0.143652,10.74278
-0.277727,-0.550666,10.6111
-0.272939,-0.416591,9.995792
-0.373495,-0.332794,9.725247
