-0.153229,-0.603339,10.59195
-0.316035,-0.385466,9.854534
-0.308852,-0.387861,9.689334
-0.457293,-0.363919,9.672575
-0.447716,-0.469264,10.10353
-0.624887,-0.342371,10.60392
-0.682347,-0.213084,10.75715
-0.502782,-0.323217,10.74518
-0.469264,-0.339977,10.3645
-0.572214,-0.186748,10.10593
-0.696713,-0.19393,9.933543
-0.634463,-0.3304,9.80665
-0.486023,-0.371101,10.27591
-0.715866,-0.244209,10.53209
-0.493206,-0.31364,10.77151
-0.411803,-0.31364,10.57519
-0.397437,-0.488417,10.24718
-0.672771,-0.167594,10.12029
-0.368707,-0.275333,10.18254
-0.409408,-0.280122,10.32619
-0.577003,-0.414197,10.2807
-0.61531,-0.311246,9.974244
-0.641646,-0.316035,10.01734
-0.292093,-0.586579,10.44351
-0.442927,-0.301669,10.63026
-0.526724,-0.225055,10.25437
-0.553061,-0.143652,10.08677
-0.548272,-0.351948,10.03889
-0.897826,-0.11971,9.82341
-0.64404,-0.363919,10.05565
-0.521936,-0.337582,10.30943
-0.366313,-0.387861,10.37886
-0.605733,-0.162806,10.51055
-0.636858,-0.038307,10.55843
-0.308852,-0.397437,10.51055
-0.368707,-0.380678,9.861717
-0.430956,-0.280122,9.794679
-0.339977,-0.486023,10.06283
-0.325611,-0.459687,10.2831
-0.488417,-0.433351,10.86728
-0.56982,-0.19393,10.60153
-0.37589,-0.378284,10.78588
-0.476446,-0.316035,10.25197
-0.538695,-0.296881,9.878476
-0.739808,-0.277727,9.940725
-0.555455,-0.299275,10.12987
-0.433351,-0.459687,10.6925
-0.677559,-0.160412,10.56322
-0.596156,-0.260968,10.55843
-0.572214,-0.237026,10.2831
-0.383072,-0.354342,10.02452
-0.730232,-0.117316,9.902418
-0.620098,-0.251391,9.840169
-0.368707,-0.339977,10.06522
-0.373495,-0.392649,10.39562
-0.426168,-0.179565,10.5273
-0.588974,-0.201113,10.86968
-0.306458,-0.550666,10.58716
-0.363919,-0.35913,9.919178
-0.40462,-0.325611,9.497798
-0.294487,-0.428562,9.864111
-0.344765,-0.632069,10.36211
-0.627281,-0.332794,10.75954
-0.536301,-0.332794,10.72124
-0.438139,-0.280122,10.7787
-0.517148,-0.351948,10.40999
-0.6608,-0.277727,10.09395
-0.859518,-0.184354,9.80665
-0.646434,-0.363919,10.01495
-0.562637,-0.383072,10.51533
-0.617704,-0.153229,10.49139
-0.529119,-0.287304,10.88883
-0.507571,-0.160412,10.39802
-0.411803,-0.390255,10.29267
-0.802058,-0.105345,9.77792
-0.493206,-0.328006,9.734824
-0.35913,-0.387861,10.07959
-0.452504,-0.373495,10.24239
-0.517148,-0.282516,10.67335
-0.648829,-0.225055,10.69729
-0.150835,-0.629675,10.65659
-0.347159,-0.435745,10.04846
-0.354342,-0.356736,9.646238
-0.371101,-0.378284,9.742006
-0.414197,-0.438139,10.0748
-0.603339,-0.299275,10.53928
