-0.497994,-0.31364,10.96544
-0.184354,-0.622492,10.64223
-0.289698,-0.366313,9.921572
-0.493206,-0.347159,9.684546
-0.445322,-0.280122,9.933543
-0.469264,-0.493206,10.08198
-0.691924,-0.28491,10.62068
-0.620098,-0.237026,10.54167
-0.459687,-0.373495,10.88883
-0.4956,-0.332794,10.40281
-0.620098,-0.1652,10.13944
-0.744597,-0.155623,10.18493
-0.718261,-0.100556,9.85214
-0.442927,-0.354342,10.24958
-0.715866,-0.217872,10.17057
-0.52433,-0.270545,10.81461
-0.490811,-0.227449,10.87925
-0.435745,-0.344765,10.36211
-0.577003,-0.306458,10.00058
-0.433351,-0.311246,9.854534
-0.354342,-0.342371,9.801862
-0.452504,-0.526724,10.3214
-0.646434,-0.318429,10.35253
-0.402226,-0.363919,10.74039
-0.28491,-0.567426,10.64462
-0.335188,-0.430956,10.15381
-0.476446,-0.304064,9.854534
