-0.37589,-0.363919,10.22324
-0.502782,-0.203507,9.677363
-0.430956,-0.395043,9.708488
-0.383072,-0.363919,9.967062
-0.59855,-0.301669,10.50576
-0.703895,-0.342371,10.55604
-0.545878,-0.342371,10.43393
-0.380678,-0.332794,10.22324
-0.610521,-0.158017,10.41957
-0.775721,-0.059855,9.935937
-0.591368,-0.272939,9.909601
-0.572214,-0.308852,9.928755
-0.648829,-0.299275,10.38844
-0.483629,-0.289698,10.62307
-0.272939,-0.385466,10.69969
-0.320823,-0.47884,10.49857
-0.586579,-0.225055,10.21127
-0.409408,-0.351948,10.01734
-0.337582,-0.354342,9.957485
-0.409408,-0.459687,9.991004
-0.713472,-0.308852,10.32619
-0.536301,-0.373495,10.69729
-0.318429,-0.54109,10.70687
-0.320823,-0.328006,10.32619
-0.459687,-0.282516,10.15381
-0.632069,-0.325611,9.773131
-0.543484,-0.464475,9.849746
-0.871489,-0.155623,10.23761
-0.723049,-0.172383,10.29986
-0.584185,-0.332794,10.6135
-0.490811,-0.356736,10.47463
-0.548272,-0.167594,10.43154
-0.790087,0.002394,10.26155
-0.543484,-0.272939,9.955091
-0.464475,-0.368707,10.06762
-0.509965,-0.363919,10.00537
-0.318429,-0.416591,9.950302
-0.371101,-0.47884,10.25676
-0.490811,-0.354342,10.51533
-0.600945,-0.292093,10.60871
-0.452504,-0.301669,10.67575
-0.445322,-0.213084,10.28549
-0.711078,-0.268151,10.00058
-0.797269,-0.177171,9.756371
-0.612916,-0.311246,9.780313
-0.4956,-0.471658,10.34056
-0.651223,-0.220267,10.51773
-0.502782,-0.237026,10.59913
-0.385466,-0.306458,10.54646
-0.553061,-0.42138,10.17536
-0.746991,-0.160412,9.871294
-0.488417,-0.337582,9.763555
-0.35913,-0.344765,10.09635
-0.387861,-0.471658,10.35492
-0.579397,-0.241814,10.68053
-0.588974,-0.260968,10.82658
-0.31364,-0.52433,10.81221
-0.289698,-0.378284,10.05804
-0.486023,-0.294487,9.765948
-0.416591,-0.411803,9.76116
-0.392649,-0.457293,10.16099
-0.622492,-0.328006,10.55125
-0.600945,-0.3304,10.50336
-0.440533,-0.349553,10.73081
-0.521936,-0.289698,10.34774
-0.670376,-0.186748,9.950302
-0.799663,-0.129287,9.725247
-0.627281,-0.265756,9.600749
-0.435745,-0.45011,10.31901
-0.572214,-0.217872,10.61589
-0.37589,-0.23942,10.61589
-0.481235,-0.294487,10.39084
-0.378284,-0.486023,10.30943
-0.517148,-0.311246,10.09874
-0.502782,-0.287304,9.77792
-0.366313,-0.371101,9.983821
-0.416591,-0.337582,10.18733
-0.416591,-0.328006,10.64462
-0.600945,-0.248997,10.90559
-0.191536,-0.574608,10.47224
-0.363919,-0.399832,10.01973
-0.426168,-0.354342,9.849746
-0.40462,-0.316035,9.983821
-0.445322,-0.399832,9.890448
-0.70629,-0.258574,10.18493
-0.603339,-0.294487,10.3214
-0.500388,-0.280122,10.58716
-0.442927,-0.260968,10.57758
-0.627281,-0.23942,10.38844
-0.799663,-0.141258,9.947908
-0.634463,-0.344765,9.782708
-0.531513,-0.354342,10.08917
-0.608127,-0.232238,10.09156
-0.430956,-0.318429,10.78348
-0.294487,-0.335188,10.63983
-0.416591,-0.385466,10.54885
-0.593762,-0.217872,10.25197
-0.426168,-0.395043,9.900024
-0.251391,-0.442927,9.962274
-0.399832,-0.392649,10.06044
-0.624887,-0.296881,10.2831
-0.56982,-0.316035,10.62786
-0.172383,-0.672771,10.81461
-0.399832,-0.361524,10.27352
-0.416591,-0.311246,10.05804
-0.54109,-0.222661,9.536105
-0.464475,-0.35913,9.76116
-0.814029,-0.19393,10.09156
-0.818817,-0.155623,10.28549
-0.593762,-0.332794,10.58477
-0.383072,-0.270545,10.42196
-0.505177,-0.19393,10.45787
-0.711078,-0.069432,10.29986
-0.59855,-0.25618,9.809045
-0.562637,-0.459687,10.0748
-0.574608,-0.311246,10.02931
-0.301669,-0.332794,10.51533
-0.270545,-0.428562,10.76194
-0.395043,-0.474052,10.70448
-0.459687,-0.296881,10.57998
-0.371101,-0.378284,10.19691
-0.397437,-0.323217,10.02931
-0.531513,-0.423774,9.89763
-0.646434,-0.392649,10.10832
-0.548272,-0.378284,10.44351
-0.28491,-0.600945,10.70926
-0.481235,-0.246603,10.24479
-0.519542,-0.292093,10.20648
-0.517148,-0.272939,9.969456
-0.584185,-0.342371,9.92636
-0.857124,-0.244209,10.22085
-0.761356,-0.244209,9.969456
-0.45011,-0.270545,10.3238
-0.452504,-0.304064,10.35971
-0.545878,-0.215478,10.4866
-0.742203,-0.155623,10.73799
-0.464475,-0.337582,10.35013
-0.435745,-0.454898,9.856929
-0.600945,-0.301669,9.727641
-0.292093,-0.471658,10.40041
-0.201113,-0.557849,10.60871
