-0.730232,-0.162806,10.24239
-0.548272,-0.325611,10.66138
-0.488417,-0.277727,10.39562
-0.507571,-0.181959,10.4866
-0.821211,-0.009577,10.09635
-0.543484,-0.337582,9.832987
-0.509965,-0.361524,9.952697
-0.577003,-0.304064,10.19212
-0.378284,-0.332794,10.60631
-0.47884,-0.217872,10.37886
-0.407014,-0.474052,10.76194
-0.562637,-0.244209,10.51533
-0.308852,-0.316035,10.22803
-0.426168,-0.299275,9.880871
-0.56982,-0.416591,9.995792
-0.538695,-0.40462,10.24239
-0.536301,-0.332794,10.46745
-0.23942,-0.636858,10.45308
-0.371101,-0.361524,10.45787
-0.418985,-0.28491,10.05565
-0.553061,-0.339977,10.04846
-0.586579,-0.31364,9.593566
-0.766145,-0.150835,10.03889
-0.713472,-0.201113,10.35013
-0.469264,-0.289698,10.42675
-0.397437,-0.337582,10.25197
-0.545878,-0.148441,10.49139
-0.708684,-0.095768,10.53209
-0.608127,-0.246603,10.17775
-0.459687,-0.337582,9.923966
-0.565032,-0.272939,9.945514
-0.251391,-0.356736,10.25676
-0.349553,-0.45011,10.42196
-0.366313,-0.505177,10.75954
-0.397437,-0.301669,10.69011
-0.397437,-0.40462,10.52252
-0.337582,-0.272939,9.730036
-0.507571,-0.416591,10.02452
-0.64404,-0.354342,9.974244
-0.560243,-0.282516,10.27352
-0.402226,-0.557849,10.71166
-0.464475,-0.296881,10.41957
-0.469264,-0.328006,10.34774
-0.581791,-0.129287,9.993398
-0.586579,-0.342371,10.05565
-0.948104,-0.059855,10.0341
-0.770933,-0.179565,9.610326
-0.483629,-0.462081,10.27352
-0.517148,-0.392649,10.56082
-0.52433,-0.098162,10.64462
-0.653617,-0.160412,10.64941
-0.4956,-0.435745,10.0317
-0.363919,-0.454898,9.89763
-0.428562,-0.397437,9.691729
-0.248997,-0.433351,10.13226
-0.373495,-0.416591,10.16099
-0.430956,-0.462081,10.72363
-0.545878,-0.292093,10.73081
-0.4956,-0.306458,10.76912
-0.483629,-0.21069,9.957485
-0.502782,-0.390255,10.14184
-0.701501,-0.225055,9.94312
-0.565032,-0.296881,9.981427
-0.464475,-0.438139,10.22085
-0.560243,-0.275333,10.64223
-0.514753,-0.31364,10.70208
