-0.483629,-0.289698,10.60153
-0.418985,-0.263362,10.49139
-0.407014,-0.356736,10.27112
-0.766145,-0.25618,9.976639
-0.553061,-0.148441,9.713276
-0.287304,-0.318429,10.02931
-0.512359,-0.301669,10.34535
-0.648829,-0.25618,10.61828
-0.502782,-0.275333,10.88883
-0.213084,-0.588974,10.52252
-0.280122,-0.457293,10.06044
-0.588974,-0.337582,9.593566
-0.342371,-0.347159,9.725247
-0.368707,-0.512359,10.16339
-0.708684,-0.208296,10.51773
-0.59855,-0.299275,10.65659
-0.490811,-0.320823,10.60392
-0.423774,-0.275333,10.22324
-0.596156,-0.258574,9.962274
-0.85473,-0.09098,9.868899
-0.612916,-0.339977,9.91439
