-0.739808,-0.105345,9.849746
-0.488417,-0.361524,10.45787
-0.37589,-0.378284,10.31183
-0.505177,-0.203507,10.61589
-0.61531,-0.079009,10.75715
-0.237026,-0.397437,10.17536
-0.383072,-0.339977,9.847352
-0.500388,-0.323217,9.825804
-0.215478,-0.399832,10.14663
-0.246603,-0.4956,10.52491
-0.538695,-0.318429,10.8601
-0.536301,-0.316035,10.56322
-0.433351,-0.356736,10.58477
-0.390255,-0.373495,10.33337
-0.610521,-0.251391,10.06522
-0.802058,-0.323217,9.955091
-0.612916,-0.325611,9.885659
-0.409408,-0.476446,10.48421
-0.6608,-0.296881,10.66138
-0.600945,-0.282516,10.66617
-0.471658,-0.272939,10.4866
-0.411803,-0.347159,10.01016
-0.833182,0.014365,9.720459
-0.596156,-0.280122,10.00058
-0.342371,-0.361524,10.24239
-0.395043,-0.395043,10.08917
-0.52433,-0.23942,10.40041
-0.600945,-0.246603,10.79306
-0.217872,-0.562637,10.62786
-0.383072,-0.411803,9.916783
-0.4956,-0.318429,9.543288
-0.328006,-0.356736,9.962274
-0.316035,-0.517148,10.28549
-0.632069,-0.318429,10.57279
-0.538695,-0.378284,10.60871
-0.538695,-0.342371,10.69011
-0.416591,-0.349553,10.43872
-0.636858,-0.272939,10.18254
