-0.720655,-0.253785,10.00297
-0.600945,-0.296881,10.09874
-0.486023,-0.387861,10.38605
-0.699107,-0.244209,10.42435
-0.474052,-0.301669,11.03248
-0.565032,-0.134075,10.71884
-0.435745,-0.265756,10.30225
-0.720655,-0.174777,9.933543
-0.521936,-0.251391,9.864111
-0.483629,-0.383072,9.993398
-0.349553,-0.440533,10.14902
-0.526724,-0.294487,10.63026
-0.553061,-0.323217,10.72842
-0.158017,-0.612916,10.41717
-0.387861,-0.3304,9.974244
-0.399832,-0.339977,9.684546
-0.380678,-0.31364,9.646238
