-0.500388,-0.351948,10.64701
-0.512359,-0.318429,10.6925
-0.35913,-0.347159,10.67814
-0.474052,-0.203507,10.09635
-0.509965,-0.323217,10.04368
-0.756568,-0.11971,9.78989
-0.646434,-0.203507,9.610326
-0.447716,-0.387861,10.46984
-0.708684,-0.189142,10.60871
-0.502782,-0.296881,10.75475
-0.533907,-0.260968,10.39562
-0.332794,-0.392649,10.26634
-0.725443,-0.229843,10.18015
-0.433351,-0.35913,9.76116
-0.328006,-0.402226,10.01973
-0.42138,-0.35913,10.24239
-0.555455,-0.225055,10.70448
-0.4956,-0.349553,10.85292
-0.213084,-0.56982,10.66138
-0.452504,-0.299275,10.53209
-0.620098,-0.229843,10.07241
-0.562637,-0.203507,9.825804
-0.474052,-0.414197,9.856929
-0.761356,-0.129287,10.08198
-0.677559,-0.203507,10.19691
-0.52433,-0.366313,10.34774
-0.40462,-0.339977,10.3645
-0.502782,-0.172383,10.59434
-0.730232,-0.181959,10.51773
-0.505177,-0.378284,10.12508
-0.438139,-0.45011,9.916783
-0.45011,-0.407014,10.01734
-0.349553,-0.390255,10.13705
-0.282516,-0.47884,10.489
-0.397437,-0.483629,10.64941
-0.366313,-0.347159,10.40041
-0.332794,-0.399832,10.47224
-0.459687,-0.260968,10.36211
-0.653617,-0.45011,10.01734
-0.696713,-0.244209,9.765948
-0.737414,-0.311246,10.09635
-0.332794,-0.553061,10.61828
-0.584185,-0.21069,10.46984
-0.574608,-0.215478,10.40759
-0.608127,-0.217872,10.23521
-0.579397,-0.311246,10.0341
-0.857124,-0.167594,9.964667
-0.61531,-0.296881,9.76116
-0.356736,-0.383072,9.988609
-0.380678,-0.320823,10.38365
-0.584185,-0.172383,10.83137
-0.675165,-0.040701,10.80743
-0.447716,-0.407014,10.45308
-0.323217,-0.378284,9.809045
-0.438139,-0.428562,9.799467
-0.354342,-0.447716,10.13944
-0.229843,-0.466869,10.38844
-0.435745,-0.407014,10.74278
-0.45011,-0.383072,10.52252
-0.447716,-0.335188,10.40999
-0.430956,-0.253785,10.31901
-0.584185,-0.366313,10.21366
-0.905008,-0.248997,9.976639
-0.720655,-0.23942,9.825804
-0.447716,-0.337582,10.4866
-0.612916,-0.220267,10.51773
-0.533907,-0.248997,10.6111
-0.557849,-0.134075,10.20169
-0.332794,-0.428562,10.16339
-0.682347,-0.215478,9.991004
-0.588974,-0.332794,10.00776
-0.445322,-0.426168,10.21127
-0.366313,-0.399832,10.30704
-0.54109,-0.225055,10.37886
-0.667982,-0.172383,10.91277
-0.280122,-0.533907,10.56561
-0.308852,-0.385466,10.06044
-0.474052,-0.399832,9.756371
-0.430956,-0.354342,9.856929
-0.438139,-0.433351,10.17296
-0.572214,-0.325611,10.50815
-0.641646,-0.272939,10.54646
-0.466869,-0.325611,10.60631
-0.447716,-0.215478,10.08677
-0.442927,-0.392649,10.33337
-0.881066,-0.110133,10.02213
-0.775721,-0.158017,9.579201
-0.550666,-0.426168,10.31183
-0.679953,-0.1652,10.48421
-0.399832,-0.363919,10.73321
-0.40462,-0.318429,10.58237
-0.418985,-0.337582,10.38126
-0.646434,-0.222661,10.0772
-0.411803,-0.423774,10.03649
-0.320823,-0.47884,10.04128
-0.414197,-0.426168,9.91439
-0.567426,-0.287304,10.40041
-0.61531,-0.270545,10.72124
-0.146046,-0.723049,10.96784
-0.28491,-0.399832,10.17296
-0.469264,-0.304064,9.873688
-0.538695,-0.316035,9.684546
-0.481235,-0.466869,9.976639
-0.821211,-0.169988,10.26155
-0.682347,-0.251391,10.39323
-0.533907,-0.347159,10.59674
-0.454898,-0.296881,10.29507
-0.567426,-0.241814,10.3645
