-0.694318,-0.318429,10.72602
-0.462081,-0.337582,10.56082
-0.287304,-0.428562,10.04128
-0.591368,-0.189142,10.19691
-0.845153,-0.220267,10.42914
-0.639252,-0.177171,9.82341
-0.648829,-0.306458,10.20648
-0.641646,-0.174777,10.41238
-0.407014,-0.308852,10.86728
-0.435745,-0.308852,10.50336
-0.301669,-0.399832,10.12987
-0.617704,-0.174777,10.02931
-0.483629,-0.318429,9.921572
-0.366313,-0.402226,10.19212
-0.430956,-0.363919,10.27112
-0.610521,-0.227449,10.20888
-0.550666,-0.270545,10.489
-0.213084,-0.670376,10.56322
-0.349553,-0.402226,10.19212
-0.397437,-0.304064,9.974244
-0.428562,-0.272939,9.634268
-0.462081,-0.509965,10.08677
-0.768539,-0.215478,10.36211
-0.823605,-0.162806,10.51533
-0.620098,-0.328006,10.79785
-0.507571,-0.237026,10.37647
-0.6608,-0.124498,10.20409
-0.732626,-0.141258,10.08917
-0.4956,-0.251391,9.849746
-0.562637,-0.339977,10.1155
-0.653617,-0.241814,10.29507
-0.28491,-0.399832,10.69969
-0.3304,-0.308852,10.62068
-0.220267,-0.469264,10.59434
-0.584185,-0.280122,10.21366
-0.483629,-0.260968,9.97185
-0.318429,-0.387861,10.09156
-0.497994,-0.349553,10.1993
-0.61531,-0.325611,10.38126
-0.584185,-0.335188,10.6111
-0.289698,-0.627281,10.62068
-0.474052,-0.354342,10.23282
-0.538695,-0.277727,9.983821
-0.442927,-0.296881,9.945514
-0.373495,-0.339977,10.12268
-0.828394,-0.088585,9.923966
-0.557849,-0.316035,10.0341
-0.265756,-0.433351,10.21606
-0.402226,-0.392649,10.16817
-0.521936,-0.215478,10.40041
-0.656011,-0.203507,10.76672
-0.445322,-0.52433,10.68053
-0.407014,-0.332794,9.962274
-0.40462,-0.323217,9.617508
-0.3304,-0.442927,9.928755
-0.37589,-0.591368,10.12029
-0.59855,-0.385466,10.6111
-0.531513,-0.349553,10.88883
-0.641646,-0.241814,10.4866
-0.268151,-0.438139,10.30704
-0.605733,-0.19393,10.12268
-0.696713,-0.205901,10.00537
-0.61531,-0.275333,9.89763
-0.488417,-0.509965,10.46984
-0.737414,-0.237026,10.40281
-0.548272,-0.258574,10.82419
-0.40462,-0.179565,10.46984
-0.316035,-0.349553,10.37647
-0.837971,-0.04549,9.909601
-0.548272,-0.277727,9.97185
-0.339977,-0.380678,10.21127
-0.428562,-0.368707,10.24
-0.562637,-0.306458,10.44111
-0.553061,-0.244209,10.80024
-0.31364,-0.577003,10.76194
-0.402226,-0.483629,9.868899
-0.409408,-0.304064,9.710882
-0.289698,-0.385466,9.730036
-0.368707,-0.555455,10.04368
-0.761356,-0.265756,10.27591
-0.720655,-0.258574,10.67335
-0.56982,-0.215478,10.6518
-0.445322,-0.445322,10.489
-0.804452,-0.095768,10.05086
-0.727837,-0.148441,10.10114
-0.54109,-0.323217,9.904813
-0.507571,-0.342371,10.14663
-0.718261,-0.311246,10.32619
-0.433351,-0.318429,10.70926
-0.3304,-0.347159,10.64941
-0.263362,-0.356736,10.489
-0.545878,-0.198719,10.06044
-0.392649,-0.248997,10.00537
-0.351948,-0.385466,10.10114
-0.52433,-0.356736,10.27831
-0.577003,-0.347159,10.32859
-0.545878,-0.28491,10.46984
-0.181959,-0.701501,10.62547
-0.411803,-0.354342,10.27112
-0.486023,-0.320823,10.09395
-0.486023,-0.316035,9.809045
-0.507571,-0.433351,9.885659
-0.804452,-0.100556,10.13944
-0.656011,-0.258574,10.37647
-0.574608,-0.344765,10.69969
-0.493206,-0.402226,10.46984
-0.641646,-0.040701,10.27112
-0.708684,-0.016759,10.1993
-0.502782,-0.270545,10.10832
-0.471658,-0.373495,10.12747
-0.663194,-0.208296,10.09156
-0.323217,-0.383072,10.56322
-0.280122,-0.409408,10.61589
-0.354342,-0.493206,10.69969
-0.42138,-0.268151,10.37886
-0.493206,-0.339977,10.18254
-0.277727,-0.40462,10.01016
-0.567426,-0.335188,10.24718
-0.725443,-0.366313,10.1179
-0.574608,-0.351948,10.13466
-0.301669,-0.612916,10.62547
-0.543484,-0.428562,10.43393
-0.543484,-0.3304,10.33098
-0.553061,-0.220267,9.861717
-0.459687,-0.339977,9.959879
-0.907402,-0.079009,9.89763
-0.737414,-0.23942,10.20169
-0.42138,-0.299275,10.37168
-0.521936,-0.289698,10.46266
-0.562637,-0.19393,10.31662
-0.622492,-0.203507,10.56801
-0.323217,-0.354342,10.26155
-0.447716,-0.395043,10.09156
-0.447716,-0.277727,9.933543
-0.3304,-0.368707,10.35492
-0.246603,-0.538695,10.50815
