-0.548272,-0.296881,10.79067
-0.490811,-0.270545,10.35971
-0.411803,-0.371101,10.11311
-0.596156,-0.280122,10.31662
-0.78051,-0.208296,10.1562
-0.639252,-0.282516,9.797073
-0.497994,-0.442927,10.3645
-0.651223,-0.299275,10.52491
-0.476446,-0.392649,10.79785
-0.462081,-0.306458,10.40759
-0.380678,-0.390255,10.33098
-0.691924,-0.229843,9.998186
-0.452504,-0.272939,9.744401
-0.337582,-0.332794,10.10832
-0.483629,-0.368707,10.52012
-0.507571,-0.344765,10.37168
-0.45011,-0.272939,10.69729
-0.110133,-0.730232,10.6518
-0.301669,-0.469264,10.02931
-0.42138,-0.361524,9.629479
-0.31364,-0.371101,9.782708
-0.426168,-0.474052,10.08677
-0.85473,-0.177171,10.38844
-0.639252,-0.275333,10.62307
-0.512359,-0.304064,10.67335
-0.440533,-0.316035,10.41957
-0.653617,-0.093374,10.22324
-0.737414,-0.110133,10.21127
-0.548272,-0.296881,9.92636
-0.483629,-0.311246,9.986216
-0.61531,-0.19393,10.16578
-0.344765,-0.45011,10.7356
-0.339977,-0.354342,10.87925
-0.292093,-0.521936,10.53688
-0.557849,-0.258574,10.29028
-0.42138,-0.289698,10.05565
-0.308852,-0.442927,10.14184
-0.562637,-0.351948,10.25676
-0.667982,-0.416591,10.18972
-0.526724,-0.497994,10.21606
-0.280122,-0.608127,10.74757
-0.553061,-0.31364,10.27352
-0.481235,-0.371101,10.35732
-0.497994,-0.287304,9.892841
-0.466869,-0.430956,9.895236
-0.90022,-0.100556,9.80665
-0.605733,-0.31364,10.13944
-0.521936,-0.366313,10.51773
-0.481235,-0.411803,10.489
-0.634463,-0.169988,10.38605
-0.629675,-0.110133,10.51294
-0.294487,-0.691924,10.34295
-0.304064,-0.411803,10.10353
-0.462081,-0.385466,9.629479
-0.409408,-0.361524,9.78989
-0.347159,-0.466869,10.09635
-0.639252,-0.289698,10.6135
-0.687136,-0.208296,10.57758
-0.457293,-0.280122,10.54646
-0.392649,-0.339977,10.35253
-0.648829,-0.167594,10.36929
-0.761356,-0.040701,10.12747
-0.632069,-0.196325,9.959879
-0.548272,-0.395043,10.14663
-0.773327,-0.237026,10.23761
-0.414197,-0.241814,10.73081
-0.304064,-0.344765,10.68532
-0.392649,-0.378284,10.63744
-0.586579,-0.31364,10.08438
-0.414197,-0.282516,9.991004
-0.270545,-0.402226,10.14184
-0.519542,-0.40462,10.02452
-0.517148,-0.339977,10.36211
-0.519542,-0.390255,10.50336
-0.227449,-0.718261,10.62307
-0.414197,-0.344765,10.40041
-0.481235,-0.248997,10.04607
-0.440533,-0.272939,9.801862
-0.56982,-0.395043,9.866506
-0.80924,-0.131681,10.27352
-0.696713,-0.222661,10.62307
-0.557849,-0.328006,10.40281
-0.356736,-0.378284,10.29028
-0.488417,-0.169988,10.41717
-0.742203,0.007183,10.30225
-0.553061,-0.337582,10.1155
-0.505177,-0.347159,10.15141
-0.531513,-0.320823,10.01255
-0.323217,-0.407014,10.47224
-0.196325,-0.452504,10.55364
-0.311246,-0.459687,10.85531
-0.526724,-0.390255,10.34056
-0.418985,-0.301669,10.23282
-0.277727,-0.356736,10.05325
-0.663194,-0.339977,10.07241
-0.679953,-0.323217,10.31662
-0.577003,-0.368707,10.30225
-0.265756,-0.622492,10.489
-0.521936,-0.320823,10.39802
-0.538695,-0.277727,10.27112
-0.466869,-0.225055,10.02452
-0.47884,-0.316035,9.799467
-0.794875,-0.062249,9.907207
-0.629675,-0.150835,9.969456
-0.481235,-0.344765,10.2831
-0.371101,-0.356736,10.41717
-0.497994,-0.196325,10.51294
-0.78051,-0.105345,10.75715
-0.380678,-0.452504,10.21845
-0.42138,-0.418985,9.92636
-0.521936,-0.347159,9.818622
-0.260968,-0.387861,10.08677
-0.280122,-0.586579,10.49618
-0.387861,-0.493206,10.87207
-0.584185,-0.248997,10.54885
-0.40462,-0.35913,10.54646
-0.392649,-0.383072,10.22085
-0.59855,-0.311246,10.24718
-0.730232,-0.268151,9.931149
-0.677559,-0.368707,9.931149
-0.397437,-0.493206,10.50815
-0.696713,-0.289698,10.63265
-0.428562,-0.325611,10.73321
-0.481235,-0.201113,10.24718
-0.440533,-0.363919,10.0748
-0.833182,-0.105345,9.950302
-0.651223,-0.232238,9.775525
-0.380678,-0.409408,10.08677
-0.407014,-0.380678,10.1993
-0.548272,-0.177171,10.62786
