-0.31364,-0.378284,9.991004
-0.466869,-0.332794,9.844957
-0.438139,-0.35913,9.706094
-0.35913,-0.519542,10.04846
-0.622492,-0.354342,10.38126
-0.646434,-0.258574,10.48182
-0.488417,-0.339977,10.56801
-0.395043,-0.229843,10.29028
-0.557849,-0.323217,10.29267
-0.797269,-0.059855,9.830592
-0.596156,-0.23942,9.607931
-0.407014,-0.337582,10.23761
-0.646434,-0.275333,10.41957
-0.486023,-0.294487,10.69729
-0.342371,-0.270545,10.63983
-0.318429,-0.505177,10.49139
-0.581791,-0.220267,10.08438
-0.488417,-0.289698,9.892841
-0.37589,-0.328006,9.92636
-0.411803,-0.47884,10.11311
-0.70629,-0.248997,10.21845
-0.636858,-0.296881,10.75954
-0.217872,-0.634463,10.7787
-0.399832,-0.37589,10.29746
-0.430956,-0.265756,9.873688
-0.543484,-0.347159,9.581595
-0.538695,-0.509965,9.957485
-0.746991,-0.227449,10.29267
-0.620098,-0.332794,10.3238
-0.545878,-0.311246,10.59195
-0.486023,-0.244209,10.49857
-0.605733,-0.155623,10.45308
-0.818817,0.007183,10.1179
-0.658405,-0.251391,9.773131
-0.574608,-0.332794,10.06762
-0.603339,-0.349553,10.16339
-0.399832,-0.40462,10.69011
-0.320823,-0.356736,10.61828
-0.320823,-0.457293,10.67096
-0.500388,-0.289698,10.29507
-0.280122,-0.368707,10.27112
-0.368707,-0.246603,10.02692
-0.555455,-0.390255,10.04368
-0.648829,-0.378284,10.27591
-0.586579,-0.304064,10.53688
-0.229843,-0.596156,10.6925
-0.442927,-0.28491,10.18733
-0.4956,-0.308852,10.1179
-0.591368,-0.316035,9.876082
-0.476446,-0.414197,9.957485
-0.758962,-0.201113,10.04368
