-0.653617,-0.244209,9.847352
-0.332794,-0.383072,10.35732
-0.488417,-0.332794,10.20888
-0.531513,-0.179565,10.49618
-0.608127,-0.198719,10.80743
-0.31364,-0.553061,10.51773
-0.306458,-0.385466,9.864111
-0.476446,-0.31364,9.552865
-0.325611,-0.462081,9.885659
-0.3304,-0.4956,10.36689
-0.54109,-0.349553,10.75475
-0.553061,-0.270545,10.489
-0.445322,-0.229843,10.51773
-0.378284,-0.337582,10.54167
-0.567426,-0.100556,10.53209
-0.737414,-0.07422,10.31901
-0.538695,-0.292093,9.945514
-0.509965,-0.328006,10.05325
-0.562637,-0.277727,10.13944
-0.272939,-0.447716,10.43154
-0.344765,-0.481235,10.58955
-0.292093,-0.52433,10.50576
-0.418985,-0.304064,10.60392
-0.459687,-0.354342,10.41478
-0.442927,-0.323217,9.957485
-0.464475,-0.414197,9.979033
-0.727837,-0.213084,9.981427
-0.579397,-0.392649,10.48182
-0.304064,-0.517148,10.63744
-0.545878,-0.270545,10.46266
-0.466869,-0.277727,10.14423
-0.529119,-0.201113,9.988609
-0.608127,-0.399832,9.739613
-0.88346,-0.124498,10.15381
-0.730232,-0.222661,10.1586
-0.387861,-0.371101,10.29507
-0.438139,-0.363919,10.1155
-0.4956,-0.184354,10.53209
-0.699107,-0.100556,10.70926
-0.454898,-0.409408,10.42914
-0.474052,-0.3304,9.782708
-0.418985,-0.392649,9.583989
-0.258574,-0.45011,10.06522
-0.280122,-0.548272,10.40041
-0.430956,-0.416591,10.64462
-0.474052,-0.306458,10.42914
-0.390255,-0.344765,10.42196
-0.407014,-0.35913,10.19691
-0.641646,-0.351948,10.06762
-0.746991,-0.275333,9.916783
-0.562637,-0.332794,10.12268
-0.397437,-0.509965,10.43633
-0.656011,-0.3304,10.41238
-0.548272,-0.203507,10.49379
-0.553061,-0.215478,10.35971
-0.538695,-0.3304,10.17057
-0.842759,-0.153229,9.962274
-0.696713,-0.244209,9.835381
-0.304064,-0.426168,10.18733
-0.464475,-0.289698,10.26155
-0.59855,-0.179565,10.60153
-0.548272,-0.201113,10.96784
-0.318429,-0.426168,10.48421
-0.318429,-0.497994,9.890448
-0.409408,-0.323217,9.643845
-0.383072,-0.42138,9.974244
-0.323217,-0.526724,10.33577
-0.493206,-0.351948,10.74278
-0.596156,-0.323217,10.69729
-0.586579,-0.263362,10.69969
-0.35913,-0.407014,10.25437
-0.59855,-0.325611,10.05325
-0.739808,-0.244209,9.885659
-0.672771,-0.292093,9.739613
-0.562637,-0.296881,10.40281
-0.608127,-0.191536,10.53209
-0.409408,-0.280122,10.67575
-0.45011,-0.287304,10.44351
-0.507571,-0.311246,10.17296
-0.742203,-0.215478,10.17536
-0.483629,-0.260968,9.91439
-0.378284,-0.342371,10.15141
-0.486023,-0.35913,10.16578
-0.560243,-0.332794,10.47703
-0.488417,-0.287304,10.85531
-0.258574,-0.545878,10.67335
-0.402226,-0.402226,9.986216
-0.454898,-0.342371,9.811439
-0.35913,-0.426168,9.82341
-0.392649,-0.464475,10.06522
-0.720655,-0.241814,10.52252
-0.624887,-0.318429,10.50336
-0.378284,-0.339977,10.56801
-0.42138,-0.282516,10.24958
-0.651223,-0.244209,10.3238
-0.744597,-0.208296,10.0317
-0.61531,-0.184354,9.85214
-0.557849,-0.318429,10.20648
-0.675165,-0.251391,10.42675
-0.397437,-0.325611,10.78348
-0.320823,-0.392649,10.55604
-0.337582,-0.423774,10.17775
-0.656011,-0.229843,10.17296
-0.411803,-0.318429,10.14902
-0.299275,-0.395043,10.11311
-0.483629,-0.397437,9.957485
-0.584185,-0.304064,10.21127
