-0.699107,-0.270545,9.91439
-0.612916,-0.263362,9.866506
-0.383072,-0.462081,10.39084
-0.648829,-0.215478,10.50097
-0.538695,-0.19393,10.62068
-0.550666,-0.201113,10.43872
-0.440533,-0.361524,10.33577
-0.792481,-0.105345,10.03889
-0.562637,-0.296881,9.871294
-0.28491,-0.428562,10.10114
-0.395043,-0.349553,10.1562
-0.538695,-0.150835,10.49857
-0.56982,-0.189142,10.87446
-0.213084,-0.505177,10.70448
-0.299275,-0.426168,10.00776
-0.354342,-0.342371,9.528923
-0.351948,-0.464475,9.751583
-0.299275,-0.555455,10.18972
-0.672771,-0.318429,10.58716
-0.648829,-0.280122,10.77151
-0.509965,-0.316035,10.67814
-0.442927,-0.368707,10.37886
-0.636858,-0.227449,10.16099
-0.811634,-0.167594,10.08917
-0.560243,-0.347159,9.758766
-0.517148,-0.316035,10.10832
-0.682347,-0.294487,10.42675
-0.500388,-0.311246,10.86728
-0.459687,-0.215478,10.60871
-0.411803,-0.411803,10.38844
-0.684742,-0.265756,9.947908
-0.426168,-0.337582,9.876082
-0.335188,-0.397437,10.21606
-0.435745,-0.351948,10.23521
-0.457293,-0.351948,10.45308
-0.600945,-0.311246,10.62547
-0.179565,-0.663194,10.77151
-0.323217,-0.37589,10.05086
-0.435745,-0.306458,9.82341
