-0.442927,-0.3304,10.21606
-0.328006,-0.368707,10.13705
-0.629675,-0.438139,10.29028
-0.684742,-0.31364,10.14663
-0.577003,-0.344765,10.10832
-0.308852,-0.620098,10.72363
-0.574608,-0.347159,10.50097
-0.548272,-0.237026,10.07959
-0.538695,-0.184354,9.756371
-0.514753,-0.452504,10.12747
-0.895431,-0.071826,10.0341
-0.754174,-0.318429,10.18015
-0.452504,-0.392649,10.42675
-0.462081,-0.361524,10.34295
-0.593762,-0.136469,10.40281
-0.713472,-0.129287,10.38605
-0.339977,-0.390255,10.20409
-0.366313,-0.40462,10.02931
-0.433351,-0.311246,9.880871
-0.275333,-0.416591,10.27591
-0.289698,-0.471658,10.35492
-0.371101,-0.459687,10.71645
-0.517148,-0.275333,10.817
-0.416591,-0.3304,10.50097
-0.361524,-0.35913,10.15381
-0.691924,-0.289698,9.82341
-0.718261,-0.37589,10.10832
-0.648829,-0.301669,10.18254
-0.416591,-0.545878,10.49139
-0.548272,-0.296881,10.56561
-0.577003,-0.260968,10.40999
-0.584185,-0.177171,10.08438
-0.514753,-0.399832,10.05565
-0.773327,-0.112527,9.94312
-0.557849,-0.347159,9.998186
-0.385466,-0.366313,10.27591
-0.466869,-0.323217,10.19691
-0.555455,-0.088585,10.38365
-0.593762,-0.215478,10.91517
-0.397437,-0.418985,10.53928
-0.292093,-0.42138,9.770737
-0.514753,-0.296881,9.797073
-0.339977,-0.335188,10.08917
-0.301669,-0.553061,10.5273
-0.543484,-0.332794,10.6542
-0.483629,-0.349553,10.65899
-0.445322,-0.289698,10.43872
-0.440533,-0.268151,10.23761
-0.64404,-0.363919,10.27112
-0.775721,-0.258574,10.25437
-0.593762,-0.280122,9.871294
-0.476446,-0.423774,10.29507
-0.632069,-0.237026,10.30225
-0.462081,-0.251391,10.77151
-0.433351,-0.213084,10.30704
-0.574608,-0.430956,10.38365
-0.85473,-0.098162,9.866506
-0.476446,-0.19393,9.821015
-0.373495,-0.397437,9.979033
-0.483629,-0.308852,10.26634
-0.555455,-0.191536,10.62307
-0.64404,-0.160412,10.78348
-0.275333,-0.584185,10.49139
-0.328006,-0.395043,9.993398
-0.466869,-0.385466,9.765948
-0.318429,-0.42138,9.97185
-0.318429,-0.584185,10.06044
-0.612916,-0.299275,10.56322
-0.605733,-0.25618,10.92714
-0.476446,-0.28491,10.61828
-0.457293,-0.344765,10.30464
-0.603339,-0.251391,10.34535
-0.761356,-0.181959,10.24239
-0.639252,-0.222661,9.830592
-0.500388,-0.351948,10.23042
-0.751779,-0.134075,10.49857
-0.517148,-0.306458,10.72602
-0.385466,-0.3304,10.70448
-0.445322,-0.37589,10.20169
-0.624887,-0.158017,9.979033
-0.402226,-0.363919,9.871294
-0.356736,-0.438139,9.919178
-0.586579,-0.361524,10.24958
-0.646434,-0.318429,10.20169
-0.490811,-0.28491,10.65899
-0.11971,-0.677559,10.90798
-0.373495,-0.361524,10.05565
-0.466869,-0.253785,9.710882
-0.438139,-0.306458,9.624691
-0.47884,-0.521936,10.00297
-0.785298,-0.241814,10.33577
-0.699107,-0.241814,10.50336
-0.514753,-0.347159,10.80264
