-0.411803,-0.320823,10.46266
-0.500388,-0.19393,9.840169
-0.560243,-0.368707,9.890448
-0.866701,-0.069432,10.10353
-0.802058,-0.201113,10.29986
-0.586579,-0.390255,10.63983
-0.481235,-0.311246,10.37886
-0.526724,-0.174777,10.27112
-0.648829,-0.143652,10.49857
-0.440533,-0.385466,10.17296
-0.430956,-0.397437,10.06762
-0.529119,-0.411803,9.77792
-0.237026,-0.411803,10.38605
-0.222661,-0.435745,10.4866
-0.392649,-0.438139,10.64223
-0.428562,-0.304064,10.64462
-0.399832,-0.323217,10.44351
-0.378284,-0.466869,10.05086
-0.687136,-0.337582,10.05565
-0.713472,-0.21069,10.16339
-0.591368,-0.316035,10.18972
-0.349553,-0.629675,10.56561
-0.567426,-0.342371,10.64701
-0.533907,-0.232238,10.36211
-0.545878,-0.244209,9.921572
-0.416591,-0.42138,9.859323
-0.869095,-0.189142,10.15141
-0.725443,-0.201113,9.892841
-0.344765,-0.433351,10.22564
-0.409408,-0.339977,10.26634
-0.59855,-0.141258,10.51055
-0.591368,-0.143652,10.73081
-0.366313,-0.560243,10.40281
-0.445322,-0.459687,9.785102
-0.402226,-0.335188,9.653421
-0.213084,-0.426168,10.16339
-0.277727,-0.509965,10.25437
-0.447716,-0.416591,10.64701
-0.502782,-0.268151,10.54406
-0.526724,-0.320823,10.51055
-0.392649,-0.3304,10.1179
-0.490811,-0.354342,10.27112
-0.785298,-0.258574,10.31422
-0.68953,-0.275333,9.830592
-0.35913,-0.562637,10.45787
-0.787692,-0.203507,10.42914
-0.56982,-0.263362,10.6518
-0.4956,-0.229843,10.27112
-0.560243,-0.282516,10.14902
-0.720655,-0.172383,10.09635
-0.567426,-0.272939,10.30943
-0.35913,-0.426168,10.18015
-0.349553,-0.433351,10.01734
-0.581791,-0.234632,10.26155
-0.605733,-0.229843,10.69729
-0.225055,-0.715866,10.83376
-0.320823,-0.390255,10.3645
-0.42138,-0.335188,9.725247
-0.426168,-0.430956,9.691729
-0.378284,-0.514753,9.861717
-0.787692,-0.294487,10.45548
-0.656011,-0.349553,10.68772
-0.4956,-0.347159,10.69969
-0.416591,-0.349553,10.46506
-0.553061,-0.234632,10.26155
-0.792481,-0.201113,10.02692
-0.670376,-0.31364,9.636662
-0.454898,-0.349553,10.26155
-0.677559,-0.272939,10.40281
-0.483629,-0.287304,10.96066
-0.435745,-0.304064,10.67814
-0.335188,-0.426168,10.5297
-0.744597,-0.162806,9.871294
-0.387861,-0.371101,9.919178
-0.251391,-0.447716,10.08438
-0.543484,-0.325611,10.14902
-0.591368,-0.258574,10.35492
-0.4956,-0.380678,10.6949
-0.172383,-0.715866,10.66138
-0.368707,-0.474052,10.26155
-0.414197,-0.229843,9.811439
-0.459687,-0.270545,9.643845
-0.471658,-0.428562,10.02213
-0.878672,-0.102951,10.18254
-0.720655,-0.263362,10.35492
-0.562637,-0.316035,10.64701
-0.440533,-0.385466,10.61828
-0.572214,-0.225055,10.1586
-0.701501,-0.088585,10.33098
-0.488417,-0.287304,10.02452
-0.536301,-0.265756,9.959879
-0.553061,-0.272939,10.17775
-0.272939,-0.325611,10.68293
-0.287304,-0.402226,10.78588
-0.296881,-0.466869,10.62068
-0.483629,-0.282516,10.39084
-0.430956,-0.225055,10.17775
-0.387861,-0.378284,10.23761
-0.605733,-0.342371,10.10353
-0.682347,-0.418985,10.21127
-0.509965,-0.325611,10.34056
-0.294487,-0.802058,10.6518
-0.586579,-0.3304,10.25676
-0.507571,-0.347159,10.24479
-0.471658,-0.222661,9.969456
-0.457293,-0.306458,10.01016
-0.919373,-0.110133,10.23761
-0.624887,-0.201113,10.10353
-0.493206,-0.407014,10.52252
-0.462081,-0.416591,10.33337
-0.526724,-0.28491,10.21845
-0.612916,-0.04549,10.43633
