-0.414197,-0.399832,10.06044
-0.488417,-0.332794,9.703699
-0.23942,-0.457293,10.18972
-0.270545,-0.519542,10.29507
-0.476446,-0.459687,10.64223
-0.543484,-0.390255,10.72363
-0.440533,-0.378284,10.55364
-0.337582,-0.373495,10.33816
-0.64404,-0.40462,10.13705
-0.703895,-0.251391,9.976639
-0.605733,-0.294487,9.981427
-0.438139,-0.531513,10.57279
-0.600945,-0.270545,10.62307
-0.538695,-0.179565,10.60392
-0.533907,-0.19393,10.20409
-0.45011,-0.452504,10.01973
-0.826,-0.071826,9.792285
-0.627281,-0.23942,9.720459
-0.282516,-0.430956,10.22085
-0.399832,-0.387861,10.25437
-0.577003,-0.232238,10.65899
-0.641646,-0.19393,10.53449
-0.19393,-0.61531,10.43393
-0.349553,-0.37589,9.864111
-0.483629,-0.373495,9.797073
-0.318429,-0.411803,9.80665
-0.380678,-0.471658,10.28549
-0.708684,-0.289698,10.74757
-0.636858,-0.306458,10.71166
-0.574608,-0.323217,10.59674
-0.402226,-0.371101,10.28549
-0.562637,-0.292093,10.26155
-0.70629,-0.203507,10.06522
-0.591368,-0.289698,9.885659
-0.529119,-0.402226,10.26394
-0.725443,-0.215478,10.58477
-0.502782,-0.244209,10.80264
-0.505177,-0.222661,10.57998
-0.452504,-0.25618,10.18733
-0.76375,-0.229843,9.933543
-0.562637,-0.332794,9.758766
-0.215478,-0.356736,10.01255
-0.45011,-0.380678,10.24239
-0.543484,-0.263362,10.47942
-0.514753,-0.272939,10.86249
