-0.380678,-0.407014,10.67575
-0.318429,-0.407014,10.51294
-0.586579,-0.129287,9.983821
-0.407014,-0.390255,10.10832
-0.392649,-0.337582,10.18972
-0.42138,-0.411803,10.01734
-0.608127,-0.23942,9.928755
-0.519542,-0.378284,10.57279
-0.222661,-0.651223,10.89841
-0.502782,-0.344765,10.35732
-0.52433,-0.251391,9.737218
-0.380678,-0.296881,9.588778
-0.433351,-0.399832,9.967062
-0.840365,-0.258574,10.35732
-0.790087,-0.246603,10.30943
-0.430956,-0.442927,10.45548
-0.430956,-0.296881,10.24958
-0.52433,-0.237026,10.5273
-0.708684,-0.131681,10.44111
-0.600945,-0.287304,10.04846
-0.42138,-0.332794,9.804255
-0.617704,-0.320823,9.957485
-0.387861,-0.442927,10.60153
-0.21069,-0.378284,10.67096
-0.430956,-0.466869,10.6949
-0.574608,-0.248997,10.21845
-0.397437,-0.442927,10.29267
-0.349553,-0.294487,10.25197
-0.526724,-0.351948,10.07001
-0.727837,-0.251391,9.770737
-0.70629,-0.294487,10.02213
-0.237026,-0.646434,10.72842
-0.600945,-0.23942,10.71166
-0.553061,-0.184354,10.28788
-0.512359,-0.263362,9.873688
-0.505177,-0.385466,9.959879
-0.869095,-0.07422,10.02692
-0.679953,-0.244209,9.921572
-0.251391,-0.454898,10.17775
-0.304064,-0.344765,10.43633
-0.64404,-0.25618,10.40041
-0.526724,-0.337582,10.91995
-0.172383,-0.651223,10.6111
-0.270545,-0.426168,10.04368
-0.47884,-0.399832,9.55047
-0.493206,-0.347159,9.684546
-0.418985,-0.452504,10.09156
-0.715866,-0.258574,10.47463
-0.799663,-0.277727,10.55604
-0.464475,-0.351948,10.60392
-0.301669,-0.414197,10.34774
-0.581791,-0.198719,10.44351
-0.766145,-0.076614,10.02213
-0.543484,-0.225055,9.785102
-0.519542,-0.371101,10.1586
-0.687136,-0.107739,10.40759
-0.486023,-0.277727,10.72124
-0.272939,-0.423774,10.63265
-0.294487,-0.521936,10.54885
-0.545878,-0.258574,10.12268
-0.426168,-0.371101,10.12987
-0.351948,-0.292093,10.09874
-0.507571,-0.296881,10.01734
-0.624887,-0.296881,10.21366
-0.588974,-0.433351,10.51773
-0.222661,-0.591368,10.72363
-0.354342,-0.416591,10.43154
-0.505177,-0.299275,9.885659
-0.486023,-0.332794,9.722853
-0.521936,-0.488417,9.923966
-0.897826,-0.057461,10.10832
-0.814029,-0.205901,10.16578
-0.536301,-0.351948,10.39323
-0.311246,-0.383072,10.45308
-0.509965,-0.234632,10.60871
-0.80924,-0.081403,10.32619
-0.509965,-0.339977,9.998186
-0.402226,-0.390255,9.909601
-0.562637,-0.347159,10.02452
-0.42138,-0.347159,10.38844
-0.138864,-0.550666,10.58955
-0.416591,-0.474052,10.80503
-0.500388,-0.244209,10.52012
-0.433351,-0.426168,10.24
-0.354342,-0.349553,10.16817
-0.577003,-0.347159,10.06283
-0.78051,-0.287304,9.768343
-0.572214,-0.361524,10.10832
-0.280122,-0.550666,10.68772
-0.557849,-0.272939,10.62786
-0.600945,-0.246603,10.38844
-0.52433,-0.289698,10.12987
-0.392649,-0.351948,10.06762
-0.790087,0.002394,10.00776
-0.691924,-0.263362,9.624691
-0.469264,-0.414197,10.18015
-0.411803,-0.349553,10.31183
-0.555455,-0.160412,10.64223
-0.629675,-0.148441,10.78827
-0.380678,-0.488417,10.38126
-0.28491,-0.457293,9.945514
-0.488417,-0.378284,9.581595
-0.395043,-0.385466,9.82341
-0.294487,-0.624887,10.3238
-0.514753,-0.332794,10.68532
-0.526724,-0.3304,10.48182
-0.529119,-0.332794,10.63265
-0.366313,-0.363919,10.21127
-0.620098,-0.287304,10.23282
-0.816423,-0.244209,9.648633
-0.672771,-0.311246,9.940725
-0.469264,-0.416591,10.51055
-0.612916,-0.208296,10.53688
-0.488417,-0.296881,10.47463
-0.392649,-0.208296,10.26155
-0.380678,-0.342371,10.46266
-0.754174,-0.174777,10.16339
-0.497994,-0.311246,9.734824
-0.275333,-0.399832,9.94312
-0.47884,-0.301669,10.23042
-0.560243,-0.287304,10.71166
-0.694318,-0.215478,10.62068
-0.282516,-0.667982,10.63504
-0.280122,-0.519542,10.08438
-0.265756,-0.378284,9.809045
-0.445322,-0.354342,9.540894
-0.368707,-0.507571,9.909601
-0.675165,-0.299275,10.60631
-0.715866,-0.28491,10.58955
-0.560243,-0.306458,10.55125
-0.270545,-0.399832,10.43154
-0.507571,-0.213084,10.4459
-0.821211,-0.081403,10.05086
-0.703895,-0.189142,9.797073
-0.447716,-0.325611,10.29986
-0.617704,-0.148441,10.47224
-0.469264,-0.234632,10.68532
-0.407014,-0.356736,10.59674
-0.217872,-0.428562,10.51055
-0.577003,-0.208296,10.17775
