-0.387861,-0.3304,10.30704
-0.543484,-0.134075,10.36929
-0.725443,-0.047884,10.2831
-0.677559,-0.203507,10.17536
-0.565032,-0.371101,10.13466
-0.603339,-0.222661,10.09635
-0.399832,-0.292093,10.55604
-0.347159,-0.301669,10.74278
-0.464475,-0.414197,10.64941
-0.624887,-0.248997,10.489
-0.385466,-0.311246,10.34535
-0.349553,-0.373495,10.13466
-0.562637,-0.316035,9.950302
-0.514753,-0.344765,10.1179
-0.560243,-0.272939,10.49139
-0.237026,-0.627281,10.85771
-0.474052,-0.383072,10.40759
-0.469264,-0.277727,10.21366
-0.457293,-0.258574,9.787497
-0.490811,-0.414197,9.82341
-0.806846,-0.134075,10.24479
-0.758962,-0.203507,10.11311
-0.574608,-0.316035,10.24
-0.462081,-0.342371,10.38605
-0.600945,-0.1652,10.50336
-0.687136,-0.148441,10.49379
-0.533907,-0.35913,10.08198
-0.476446,-0.344765,9.911995
-0.529119,-0.294487,10.04846
-0.328006,-0.366313,10.35253
-0.143652,-0.572214,10.6135
-0.40462,-0.548272,10.67814
-0.476446,-0.323217,10.35971
-0.397437,-0.368707,10.51055
-0.347159,-0.368707,10.12029
-0.560243,-0.392649,10.02692
-0.68953,-0.320823,10.1562
-0.577003,-0.280122,10.10114
-0.306458,-0.529119,10.88404
-0.591368,-0.289698,10.49618
-0.562637,-0.270545,10.38605
-0.454898,-0.229843,10.06044
-0.459687,-0.325611,10.0317
-0.897826,-0.04549,9.97185
-0.694318,-0.272939,9.993398
-0.459687,-0.462081,10.40041
-0.407014,-0.282516,10.23042
-0.593762,-0.114922,10.47224
-0.648829,-0.124498,10.70926
-0.373495,-0.481235,10.48421
-0.399832,-0.395043,10.03649
-0.454898,-0.311246,9.65821
-0.272939,-0.426168,9.892841
-0.296881,-0.474052,10.39084
-0.536301,-0.323217,10.73081
-0.507571,-0.366313,10.80503
-0.483629,-0.23942,10.57519
-0.430956,-0.323217,10.1586
-0.639252,-0.248997,10.16339
-0.725443,-0.208296,9.991004
-0.596156,-0.337582,10.05086
-0.505177,-0.445322,10.33816
-0.624887,-0.304064,10.53209
-0.596156,-0.25618,10.51055
-0.469264,-0.179565,10.26634
-0.483629,-0.260968,10.16099
-0.775721,-0.112527,10.02692
-0.543484,-0.296881,9.911995
-0.402226,-0.418985,10.02931
-0.471658,-0.371101,10.13226
-0.550666,-0.208296,10.37168
-0.486023,-0.174777,10.75954
-0.248997,-0.572214,10.55364
-0.335188,-0.390255,10.12987
-0.37589,-0.339977,9.64145
-0.31364,-0.438139,9.830592
-0.289698,-0.543484,9.995792
-0.603339,-0.35913,10.72842
-0.620098,-0.23942,10.69729
-0.505177,-0.323217,10.79306
-0.387861,-0.347159,10.13226
-0.555455,-0.251391,10.22564
-0.766145,-0.181959,10.0748
-0.720655,-0.244209,9.610326
-0.395043,-0.402226,10.18015
-0.730232,-0.112527,10.68293
-0.52433,-0.28491,10.99896
-0.428562,-0.308852,10.64462
-0.344765,-0.392649,9.986216
-0.608127,-0.112527,9.964667
-0.488417,-0.347159,10.10832
-0.387861,-0.440533,10.18254
-0.430956,-0.407014,10.29267
-0.500388,-0.311246,10.3645
-0.486023,-0.306458,10.46984
-0.213084,-0.711078,10.6135
-0.306458,-0.457293,10.02213
-0.402226,-0.428562,9.801862
-0.354342,-0.325611,9.758766
-0.433351,-0.469264,10.02692
-0.737414,-0.244209,10.37408
-0.588974,-0.251391,10.58955
-0.459687,-0.416591,10.7763
-0.435745,-0.387861,10.40999
-0.593762,-0.215478,10.33337
-0.670376,-0.071826,10.52491
-0.368707,-0.42138,10.22085
-0.435745,-0.316035,9.775525
-0.533907,-0.201113,9.773131
-0.268151,-0.380678,10.31422
-0.296881,-0.442927,10.50576
-0.476446,-0.466869,10.91517
-0.474052,-0.28491,10.47463
-0.440533,-0.320823,10.6111
-0.414197,-0.378284,10.14423
-0.634463,-0.304064,9.945514
-0.684742,-0.371101,9.964667
-0.636858,-0.246603,9.94312
-0.316035,-0.605733,10.61828
-0.579397,-0.292093,10.65659
-0.581791,-0.308852,10.68053
-0.459687,-0.237026,10.29267
-0.486023,-0.354342,9.94312
-0.78051,-0.138864,10.0341
-0.639252,-0.260968,9.782708
-0.349553,-0.37589,10.25437
-0.445322,-0.332794,10.39562
-0.579397,-0.181959,10.53449
-0.603339,-0.148441,10.63983
-0.344765,-0.481235,10.58955
-0.328006,-0.361524,10.05325
-0.433351,-0.380678,9.751583
-0.316035,-0.457293,9.787497
-0.373495,-0.517148,10.03649
-0.591368,-0.318429,10.74757
-0.591368,-0.268151,10.84095
-0.555455,-0.351948,10.60871
