-0.651223,-0.241814,9.940725
-0.739808,-0.169988,9.911995
-0.610521,-0.258574,9.888053
-0.440533,-0.397437,10.3645
-0.701501,-0.320823,10.53449
-0.416591,-0.320823,10.45548
-0.385466,-0.361524,10.38365
-0.304064,-0.509965,10.38365
-0.727837,-0.201113,10.25437
-0.529119,-0.289698,10.12508
-0.246603,-0.380678,10.12029
-0.560243,-0.323217,10.13466
-0.641646,-0.318429,10.16339
-0.553061,-0.342371,10.489
-0.316035,-0.672771,10.59195
-0.368707,-0.349553,10.40999
-0.471658,-0.335188,10.01973
-0.399832,-0.361524,9.691729
-0.402226,-0.411803,9.911995
-0.888249,-0.141258,10.13226
-0.682347,-0.208296,10.45548
-0.481235,-0.282516,10.62068
-0.445322,-0.35913,10.60871
-0.600945,-0.124498,10.26394
-0.730232,-0.031125,10.22324
-0.452504,-0.268151,10.03889
-0.512359,-0.287304,10.12268
-0.608127,-0.316035,10.19212
-0.323217,-0.361524,10.54646
-0.251391,-0.339977,10.70687
-0.3304,-0.493206,10.61828
-0.474052,-0.354342,10.20888
-0.445322,-0.37589,10.14902
-0.318429,-0.337582,10.06522
-0.600945,-0.409408,10.12508
-0.612916,-0.373495,10.16099
-0.565032,-0.337582,10.42435
-0.217872,-0.701501,10.69969
-0.502782,-0.378284,10.35492
-0.466869,-0.232238,9.931149
-0.550666,-0.134075,9.821015
-0.577003,-0.40462,9.856929
-0.914585,-0.031125,10.20888
-0.718261,-0.208296,10.25197
-0.512359,-0.411803,10.27352
-0.316035,-0.462081,10.35732
-0.59855,-0.110133,10.63983
-0.70629,-0.105345,10.57519
-0.399832,-0.390255,10.15141
-0.416591,-0.366313,9.794679
-0.466869,-0.306458,10.05804
-0.28491,-0.373495,10.42196
-0.304064,-0.423774,10.60631
-0.466869,-0.457293,10.71166
-0.52433,-0.332794,10.58955
-0.368707,-0.3304,10.30464
-0.366313,-0.296881,9.988609
-0.536301,-0.25618,9.97185
-0.64404,-0.351948,10.12508
-0.634463,-0.407014,10.26155
-0.351948,-0.663194,10.61828
-0.567426,-0.296881,10.43633
-0.557849,-0.241814,10.13226
-0.665588,-0.23942,10.17536
-0.445322,-0.385466,10.17775
-0.907402,-0.023942,10.16578
-0.804452,-0.258574,9.892841
-0.418985,-0.3304,10.30464
-0.380678,-0.35913,10.1993
-0.593762,-0.208296,10.33098
-0.751779,-0.055067,10.59674
-0.373495,-0.47884,10.6111
-0.342371,-0.383072,10.01016
-0.426168,-0.385466,9.710882
-0.28491,-0.416591,9.928755
-0.23942,-0.521936,10.35013
-0.507571,-0.445322,10.74039
-0.548272,-0.366313,10.82658
-0.397437,-0.380678,10.51055
-0.40462,-0.354342,10.17057
-0.672771,-0.337582,9.888053
-0.665588,-0.339977,10.1179
-0.672771,-0.222661,9.97185
-0.52433,-0.440533,10.35971
-0.703895,-0.229843,10.32619
-0.481235,-0.344765,10.65659
-0.361524,-0.402226,10.6111
-0.438139,-0.481235,10.1586
-0.562637,-0.328006,10.12268
-0.395043,-0.423774,10.12508
-0.378284,-0.35913,10.10593
-0.502782,-0.347159,10.24239
-0.608127,-0.299275,10.25915
-0.550666,-0.356736,10.4866
-0.174777,-0.641646,10.63504
-0.395043,-0.366313,10.35253
-0.462081,-0.270545,10.0341
-0.476446,-0.253785,9.773131
-0.40462,-0.371101,9.902418
-0.768539,-0.067038,10.31901
-0.696713,-0.289698,10.15381
-0.497994,-0.268151,10.43872
-0.351948,-0.328006,10.30464
-0.591368,-0.11971,10.52012
-0.656011,-0.004788,10.58237
-0.505177,-0.31364,10.09874
-0.4956,-0.318429,10.03649
-0.624887,-0.246603,10.05565
-0.325611,-0.395043,10.30464
-0.258574,-0.409408,10.40759
-0.392649,-0.4956,10.84334
-0.481235,-0.248997,10.59913
-0.442927,-0.37589,10.45787
-0.347159,-0.387861,9.991004
-0.54109,-0.351948,9.89763
-0.574608,-0.380678,10.05086
-0.593762,-0.292093,10.28788
-0.234632,-0.670376,10.80024
-0.502782,-0.316035,10.5297
