-0.328006,-0.35913,10.09635
-0.435745,-0.277727,10.27112
-0.502782,-0.347159,10.49139
-0.560243,-0.172383,10.90798
-0.191536,-0.627281,10.70687
-0.409408,-0.385466,9.998186
-0.426168,-0.268151,9.653421
-0.263362,-0.349553,9.631873
-0.339977,-0.383072,10.04607
-0.70629,-0.294487,10.66617
-0.605733,-0.299275,10.85771
-0.454898,-0.337582,10.67335
-0.512359,-0.407014,10.09874
-0.59855,-0.201113,10.26634
-0.833182,-0.105345,10.39562
-0.68953,-0.174777,9.586384
-0.533907,-0.433351,10.2807
-0.694318,-0.227449,10.4052
-0.531513,-0.270545,10.70208
-0.418985,-0.392649,10.67575
-0.342371,-0.392649,10.48182
-0.627281,-0.220267,10.02213
-0.483629,-0.289698,9.919178
-0.31364,-0.445322,9.935937
-0.457293,-0.380678,10.26394
-0.622492,-0.335188,10.15141
-0.4956,-0.349553,10.58716
-0.189142,-0.687136,10.72842
