-0.445322,-0.237026,10.74757
-0.380678,-0.246603,10.31662
-0.378284,-0.304064,9.883265
-0.565032,-0.447716,9.684546
-0.703895,-0.280122,10.05565
-0.560243,-0.332794,10.31662
-0.351948,-0.531513,10.60871
-0.521936,-0.275333,10.43393
-0.462081,-0.258574,10.24958
-0.579397,-0.237026,10.03889
-0.507571,-0.399832,9.813833
-0.811634,-0.203507,9.959879
-0.699107,-0.263362,9.916783
-0.407014,-0.318429,10.16099
-0.378284,-0.308852,10.1586
-0.555455,-0.215478,10.5273
-0.756568,-0.067038,10.78348
-0.306458,-0.407014,10.38844
-0.373495,-0.42138,9.933543
-0.464475,-0.390255,9.756371
-0.28491,-0.438139,9.940725
-0.222661,-0.447716,10.26634
-0.488417,-0.390255,10.63026
-0.562637,-0.222661,10.61828
-0.476446,-0.294487,10.55364
-0.347159,-0.294487,10.31183
-0.54109,-0.37589,10.08438
-0.703895,-0.208296,9.880871
-0.656011,-0.347159,9.880871
-0.320823,-0.553061,10.27352
-0.634463,-0.253785,10.66377
-0.61531,-0.229843,10.77151
-0.512359,-0.160412,10.48182
-0.447716,-0.356736,10.0772
-0.833182,-0.105345,9.85214
-0.550666,-0.282516,9.603143
-0.426168,-0.383072,10.16578
-0.390255,-0.354342,10.46984
-0.507571,-0.198719,10.60631
-0.572214,-0.177171,10.80503
-0.361524,-0.560243,10.44351
-0.277727,-0.328006,9.981427
-0.395043,-0.37589,9.880871
-0.371101,-0.409408,9.876082
-0.301669,-0.612916,10.19212
-0.61531,-0.294487,10.35971
-0.567426,-0.258574,10.65659
-0.610521,-0.253785,10.83855
-0.464475,-0.325611,10.40281
-0.548272,-0.258574,10.08198
-0.806846,-0.126893,9.830592
-0.52433,-0.294487,9.89763
-0.54109,-0.323217,10.17296
-0.665588,-0.311246,10.47942
-0.493206,-0.337582,10.66138
-0.414197,-0.280122,10.44111
-0.399832,-0.356736,10.20409
-0.751779,-0.229843,10.13466
-0.423774,-0.25618,9.993398
-0.308852,-0.392649,10.12747
-0.493206,-0.339977,10.10353
-0.593762,-0.258574,10.12029
-0.497994,-0.260968,10.85531
-0.184354,-0.679953,10.81461
-0.301669,-0.399832,10.23282
