-0.656011,-0.11971,10.75954
-0.3304,-0.430956,10.60631
-0.328006,-0.462081,9.892841
-0.407014,-0.361524,9.706094
-0.31364,-0.392649,9.854534
-0.325611,-0.517148,10.37647
-0.543484,-0.418985,10.72124
-0.428562,-0.282516,10.59674
-0.433351,-0.3304,10.6925
-0.392649,-0.196325,10.12029
-0.512359,-0.328006,10.04128
-0.852336,-0.21069,9.696517
-0.577003,-0.251391,9.785102
-0.457293,-0.402226,10.18733
-0.684742,-0.11971,10.41717
-0.517148,-0.306458,10.79785
-0.447716,-0.251391,10.34056
-0.47884,-0.335188,10.12508
-0.826,-0.158017,9.993398
-0.452504,-0.411803,9.648633
-0.251391,-0.505177,10.21366
-0.459687,-0.260968,10.27591
-0.533907,-0.201113,10.47463
-0.632069,-0.229843,10.8601
-0.186748,-0.603339,10.84334
-0.28491,-0.426168,10.05804
-0.42138,-0.268151,9.569624
-0.442927,-0.347159,9.876082
-0.390255,-0.531513,10.3645
-0.588974,-0.387861,10.43633
-0.550666,-0.292093,10.50815
-0.548272,-0.277727,10.46506
-0.452504,-0.272939,10.36689
-0.553061,-0.378284,10.37168
-0.737414,-0.07422,9.888053
-0.667982,-0.23942,9.67018
-0.502782,-0.40462,10.33337
-0.588974,-0.320823,10.50815
-0.42138,-0.265756,10.59674
-0.395043,-0.31364,10.47224
-0.363919,-0.37589,10.41957
-0.577003,-0.287304,10.18493
-0.392649,-0.40462,10.02452
-0.35913,-0.335188,9.85214
-0.426168,-0.464475,10.11071
-0.59855,-0.323217,10.41238
-0.521936,-0.366313,10.82419
-0.248997,-0.605733,10.7356
-0.294487,-0.3304,9.904813
-0.316035,-0.385466,9.981427
-0.440533,-0.287304,9.722853
-0.519542,-0.395043,10.02452
-0.806846,-0.19393,10.47942
-0.694318,-0.19393,10.29746
-0.517148,-0.387861,10.53449
-0.459687,-0.289698,10.08677
-0.648829,-0.201113,10.58955
-0.727837,-0.102951,10.44351
-0.560243,-0.237026,9.938332
-0.459687,-0.409408,10.11071
-0.572214,-0.215478,10.0341
-0.385466,-0.351948,10.6518
-0.189142,-0.397437,10.64941
-0.282516,-0.385466,10.5273
-0.481235,-0.371101,10.49857
-0.411803,-0.40462,10.37647
-0.483629,-0.3304,10.17775
-0.588974,-0.428562,10.08677
-0.737414,-0.280122,9.947908
-0.526724,-0.354342,10.42675
-0.378284,-0.423774,10.78827
-0.557849,-0.272939,10.46266
-0.557849,-0.25618,10.26155
-0.545878,-0.201113,9.967062
-0.47884,-0.464475,10.0748
-0.861913,-0.148441,9.82341
-0.711078,-0.251391,9.878476
-0.596156,-0.354342,10.22803
-0.483629,-0.270545,10.43872
-0.505177,-0.184354,10.57998
-0.737414,-0.052672,10.4459
-0.37589,-0.474052,10.17536
-0.35913,-0.474052,9.952697
-0.416591,-0.402226,9.890448
-0.325611,-0.378284,10.27112
-0.162806,-0.502782,10.36929
-0.31364,-0.483629,10.61828
-0.486023,-0.371101,10.55843
-0.509965,-0.272939,10.57758
-0.483629,-0.25618,10.24
-0.622492,-0.395043,9.950302
-0.742203,-0.1652,9.816227
-0.646434,-0.311246,9.938332
