-0.466869,-0.392649,10.33816
-0.462081,-0.347159,10.25676
-0.493206,-0.282516,10.84334
-0.725443,-0.148441,10.55604
-0.435745,-0.337582,10.23521
-0.42138,-0.418985,9.957485
-0.392649,-0.414197,9.722853
-0.292093,-0.414197,10.03649
-0.244209,-0.574608,10.60871
-0.442927,-0.407014,10.49379
-0.459687,-0.275333,10.59434
-0.380678,-0.311246,10.51055
-0.462081,-0.196325,10.14902
-0.56982,-0.409408,10.33816
-0.761356,-0.189142,9.665392
-0.624887,-0.19393,9.900024
-0.428562,-0.459687,10.53928
-0.663194,-0.220267,10.7763
-0.514753,-0.270545,10.67814
-0.507571,-0.227449,10.31662
-0.426168,-0.299275,9.890448
-0.790087,-0.191536,9.821015
-0.550666,-0.361524,9.787497
-0.414197,-0.433351,10.18972
-0.368707,-0.380678,10.23761
-0.502782,-0.354342,11.05163
-0.610521,-0.11971,10.72363
-0.318429,-0.464475,10.33337
-0.332794,-0.4956,9.710882
-0.344765,-0.361524,9.595961
-0.40462,-0.366313,10.01255
-0.407014,-0.428562,10.24
-0.488417,-0.399832,10.71405
-0.567426,-0.215478,10.49857
-0.462081,-0.335188,10.52252
