-0.533907,-0.292093,10.43633
-0.483629,-0.28491,10.19451
-0.538695,-0.289698,10.02692
-0.59855,-0.3304,9.844957
-0.924162,-0.112527,10.17296
-0.768539,-0.21069,9.868899
-0.469264,-0.423774,10.41957
-0.411803,-0.31364,10.35492
-0.538695,-0.234632,10.48182
-0.732626,-0.031125,10.46745
-0.471658,-0.356736,10.19451
-0.459687,-0.438139,9.928755
-0.452504,-0.385466,9.861717
-0.282516,-0.392649,10.23282
-0.160412,-0.531513,10.59434
-0.363919,-0.536301,10.63744
-0.40462,-0.356736,10.47942
-0.308852,-0.31364,10.67335
-0.430956,-0.328006,10.10114
-0.622492,-0.349553,10.06283
-0.799663,-0.308852,9.830592
-0.579397,-0.296881,9.983821
-0.308852,-0.538695,10.61589
-0.658405,-0.237026,10.63265
-0.502782,-0.260968,10.58716
-0.514753,-0.220267,10.25676
-0.584185,-0.23942,9.773131
-0.943315,-0.093374,10.02213
-0.61531,-0.335188,10.11311
-0.411803,-0.349553,10.26873
-0.545878,-0.397437,10.22564
-0.52433,-0.270545,10.36929
-0.581791,-0.23942,10.57758
-0.205901,-0.701501,10.65659
-0.342371,-0.500388,10.0317
-0.457293,-0.387861,9.710882
-0.416591,-0.294487,9.876082
-0.380678,-0.37589,9.890448
-0.718261,-0.301669,10.45787
-0.663194,-0.380678,10.58237
-0.438139,-0.347159,10.72363
-0.373495,-0.275333,10.43633
-0.560243,-0.203507,10.17536
-0.749385,-0.225055,10.1993
-0.586579,-0.21069,10.01016
-0.433351,-0.368707,10.16099
-0.675165,-0.169988,10.19691
-0.316035,-0.418985,10.63983
-0.277727,-0.387861,10.58237
-0.294487,-0.4956,10.45069
-0.536301,-0.296881,10.25676
-0.347159,-0.387861,10.05565
-0.292093,-0.37589,10.11311
-0.560243,-0.35913,10.09874
-0.711078,-0.301669,10.21845
-0.514753,-0.445322,10.49139
-0.158017,-0.641646,10.68532
-0.464475,-0.378284,10.13705
-0.531513,-0.31364,10.08438
-0.538695,-0.253785,9.938332
-0.42138,-0.378284,10.00776
-0.885855,-0.220267,10.21127
-0.785298,-0.232238,10.24
-0.416591,-0.316035,10.57279
-0.459687,-0.304064,10.35732
-0.567426,-0.124498,10.50576
-0.656011,-0.136469,10.4459
-0.497994,-0.167594,10.16817
-0.428562,-0.402226,10.15381
-0.577003,-0.196325,9.981427
-0.318429,-0.371101,10.50576
-0.251391,-0.505177,10.68772
-0.476446,-0.395043,10.54885
-0.502782,-0.272939,10.31183
