-0.517148,-0.361524,10.32619
-0.624887,-0.306458,10.29746
-0.37589,-0.471658,10.63504
-0.28491,-0.390255,10.54167
-0.311246,-0.483629,10.51055
-0.641646,-0.172383,10.18972
-0.47884,-0.31364,9.967062
-0.3304,-0.416591,9.876082
-0.4956,-0.414197,10.04368
-0.519542,-0.328006,10.23761
-0.600945,-0.354342,10.53688
-0.222661,-0.713472,10.78348
-0.474052,-0.328006,10.29028
-0.459687,-0.253785,9.880871
-0.469264,-0.275333,9.572019
-0.699107,-0.361524,9.962274
-0.837971,-0.21069,10.42435
-0.723049,-0.251391,10.1993
-0.543484,-0.304064,10.60153
-0.497994,-0.366313,10.49379
-0.567426,-0.114922,10.42914
-0.672771,-0.052672,10.30464
-0.42138,-0.392649,9.900024
-0.507571,-0.325611,9.873688
-0.560243,-0.294487,10.18733
-0.385466,-0.311246,10.53449
-0.25618,-0.416591,10.57998
-0.383072,-0.418985,10.66377
-0.488417,-0.287304,10.37408
-0.483629,-0.316035,10.37168
-0.342371,-0.344765,10.13466
-0.533907,-0.383072,9.873688
-0.636858,-0.387861,10.10114
-0.529119,-0.387861,10.34056
-0.282516,-0.708684,10.86728
-0.636858,-0.332794,10.30704
-0.514753,-0.361524,10.38365
-0.605733,-0.189142,9.842564
-0.483629,-0.366313,9.842564
-0.869095,-0.086191,9.979033
-0.679953,-0.169988,9.868899
-0.40462,-0.409408,10.46506
-0.483629,-0.325611,10.44351
-0.548272,-0.131681,10.70687
-0.672771,-0.158017,10.77151
-0.395043,-0.31364,10.07001
-0.244209,-0.442927,9.801862
-0.442927,-0.351948,9.730036
-0.203507,-0.428562,10.22803
-0.227449,-0.550666,10.59674
-0.430956,-0.428562,10.73081
-0.399832,-0.361524,10.63744
-0.457293,-0.294487,10.57998
-0.387861,-0.378284,10.09156
-0.565032,-0.435745,9.919178
-0.711078,-0.311246,9.928755
-0.59855,-0.347159,10.31901
-0.483629,-0.42138,10.59434
-0.581791,-0.282516,10.43872
-0.502782,-0.282516,10.45548
-0.45011,-0.304064,10.04128
-0.452504,-0.325611,10.11071
-0.864307,-0.009577,9.983821
-0.502782,-0.260968,10.09156
-0.40462,-0.311246,10.33816
-0.383072,-0.366313,10.27352
-0.471658,-0.19393,10.40999
-0.608127,-0.07422,10.71645
-0.213084,-0.667982,10.6542
-0.277727,-0.378284,10.02931
-0.418985,-0.323217,9.636662
-0.328006,-0.433351,9.830592
-0.373495,-0.447716,10.1179
-0.636858,-0.435745,10.66138
-0.703895,-0.234632,10.61828
-0.45011,-0.325611,10.84813
-0.390255,-0.428562,10.5297
-0.61531,-0.272939,10.18493
-0.85473,-0.263362,10.09156
-0.742203,-0.316035,9.454702
-0.521936,-0.354342,10.18493
-0.751779,-0.25618,10.59674
-0.529119,-0.318429,10.79546
-0.457293,-0.220267,10.52491
-0.383072,-0.447716,10.38605
-0.574608,-0.184354,9.921572
-0.464475,-0.430956,9.825804
-0.383072,-0.349553,9.744401
-0.40462,-0.402226,10.24
-0.543484,-0.265756,10.71166
-0.395043,-0.265756,10.75954
-0.208296,-0.720655,10.6111
-0.287304,-0.464475,9.91439
-0.351948,-0.435745,9.883265
-0.438139,-0.430956,9.684546
-0.488417,-0.466869,10.00058
-0.727837,-0.289698,10.52491
-0.749385,-0.179565,10.57998
-0.45011,-0.361524,10.97263
-0.452504,-0.371101,10.55604
-0.562637,-0.196325,10.18733
-0.806846,-0.158017,10.16339
-0.713472,-0.1652,9.753978
-0.47884,-0.433351,10.11071
-0.670376,-0.21069,10.40281
-0.318429,-0.414197,10.84813
-0.308852,-0.366313,10.47224
-0.258574,-0.502782,10.54167
-0.586579,-0.270545,10.37647
-0.517148,-0.387861,9.880871
-0.318429,-0.426168,9.938332
-0.588974,-0.385466,9.873688
-0.59855,-0.304064,10.40759
-0.512359,-0.416591,10.71166
-0.268151,-0.61531,10.65659
-0.383072,-0.407014,10.24718
-0.464475,-0.308852,10.0341
-0.493206,-0.363919,9.543288
