-0.397437,-0.318429,9.993398
-0.476446,-0.325611,9.830592
-0.342371,-0.466869,10.15141
-0.342371,-0.507571,10.43633
-0.486023,-0.452504,10.87446
-0.438139,-0.272939,10.46745
-0.447716,-0.318429,10.47224
-0.383072,-0.40462,10.22803
-0.672771,-0.332794,10.10353
-0.679953,-0.318429,9.988609
-0.608127,-0.433351,10.02452
-0.363919,-0.560243,10.51055
-0.567426,-0.244209,10.55604
-0.586579,-0.181959,10.34295
-0.581791,-0.110133,10.32859
-0.538695,-0.28491,10.05086
-0.802058,-0.004788,10.09156
-0.634463,-0.268151,9.909601
-0.426168,-0.320823,9.849746
-0.517148,-0.320823,10.33098
-0.59855,-0.124498,10.52252
-0.620098,-0.189142,10.9415
-0.263362,-0.533907,10.49857
-0.299275,-0.45011,9.864111
-0.426168,-0.363919,9.548077
-0.280122,-0.521936,9.722853
-0.31364,-0.507571,10.37168
-0.531513,-0.438139,10.89362
-0.560243,-0.320823,10.76912
-0.488417,-0.366313,10.6135
-0.409408,-0.385466,10.11071
-0.665588,-0.282516,9.976639
-0.816423,-0.1652,10.23521
-0.687136,-0.222661,9.859323
-0.493206,-0.488417,10.46745
-0.715866,-0.177171,10.52252
-0.459687,-0.292093,10.68293
-0.481235,-0.237026,10.55364
-0.438139,-0.430956,10.18972
-0.687136,-0.160412,9.921572
-0.507571,-0.227449,9.722853
-0.356736,-0.414197,10.18972
-0.42138,-0.457293,10.14184
-0.512359,-0.282516,10.45787
-0.560243,-0.213084,10.69969
-0.227449,-0.627281,10.50097
-0.306458,-0.464475,10.07001
-0.416591,-0.335188,9.830592
-0.265756,-0.373495,9.746795
-0.488417,-0.442927,10.10593
-0.723049,-0.289698,10.46027
-0.708684,-0.21069,10.75236
-0.500388,-0.304064,10.68532
-0.497994,-0.332794,10.50815
-0.648829,-0.086191,10.12987
-0.833182,-0.198719,10.08198
-0.620098,-0.263362,9.895236
-0.459687,-0.371101,10.23282
-0.651223,-0.325611,10.5273
-0.517148,-0.287304,10.64462
-0.361524,-0.282516,10.60392
-0.430956,-0.423774,10.43872
-0.708684,-0.241814,10.04607
-0.4956,-0.308852,10.03649
-0.304064,-0.392649,9.911995
-0.529119,-0.37589,10.18015
-0.579397,-0.361524,10.33577
-0.567426,-0.229843,10.60153
-0.237026,-0.663194,10.92714
-0.349553,-0.37589,10.24479
-0.459687,-0.335188,9.706094
-0.418985,-0.347159,9.603143
-0.447716,-0.392649,9.821015
-0.749385,-0.21069,10.44351
-0.749385,-0.275333,10.55125
-0.553061,-0.337582,10.56801
-0.383072,-0.318429,10.29986
-0.596156,-0.102951,10.37647
-0.806846,-0.129287,10.31662
-0.512359,-0.28491,10.01973
-0.466869,-0.311246,9.988609
-0.61531,-0.25618,10.07241
-0.414197,-0.347159,10.6949
-0.339977,-0.368707,10.67814
-0.373495,-0.428562,10.56082
-0.641646,-0.213084,10.25676
-0.344765,-0.378284,10.12268
-0.354342,-0.368707,9.974244
-0.529119,-0.399832,10.02452
-0.574608,-0.325611,10.00058
-0.627281,-0.368707,10.46745
-0.186748,-0.670376,10.69011
-0.378284,-0.416591,10.34535
-0.493206,-0.311246,9.945514
-0.548272,-0.287304,9.684546
-0.490811,-0.481235,9.856929
-0.873884,-0.162806,10.3238
-0.708684,-0.320823,10.43872
-0.565032,-0.323217,10.45548
-0.418985,-0.308852,10.35971
-0.620098,-0.181959,10.40759
-0.684742,-0.083797,10.42435
-0.572214,-0.328006,10.08198
-0.512359,-0.344765,10.08438
-0.514753,-0.304064,10.08917
-0.323217,-0.366313,10.56561
-0.344765,-0.387861,10.55843
-0.42138,-0.454898,10.50576
-0.548272,-0.251391,10.33337
-0.380678,-0.287304,10.02213
-0.328006,-0.378284,10.0317
-0.555455,-0.454898,10.0748
-0.596156,-0.296881,10.12029
-0.627281,-0.395043,10.26155
